R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113562817.592972,3.464608139564152,3.675468665937016,0.0,0.0
7.4604905016426235,10476621926.212032,11115990987.75687,3.4648200803530393,3.6762717084445766,0.042123524602210805,0.044690742321196825
7.506260084302065,10477271388.89412,11118421721.647602,3.4650348701352978,3.677075598825839,0.08373751126784196,0.08884790915566729
7.552310460120662,10477929592.569275,11120854843.134628,3.4652525507318397,3.6778802788310507,0.1248481897821654,0.13247799759441042
7.598643351744631,10478596665.857784,11123290175.158749,3.4654731646798633,3.678685689903334,0.16546171470240295,0.17558742502762312
7.645260492388493,10479272739.592152,11125727539.707642,3.465696755248191,3.6794917731705956,0.2055841662811257,0.21818253010989272
7.692163625899926,10479957946.864744,11128166757.791016,3.4659233664530245,3.680298469437308,0.24522155137864537,0.2602695737135868
7.739354506824989,10480652423.076782,11130607649.41531,3.4661530430741476,3.6811057191761445,0.2843798043644837,0.3018547398705253
7.78683490047375,10481356305.988665,11133050033.557917,3.46638583067157,3.6819134625194514,0.3230647880080889,0.34294413670211066
7.834606582986338,10482069735.771723,11135493728.140991,3.4666217756026434,3.6827216392505884,0.3612822943589396,0.38354379733805527
7.882671341399372,10482792855.06144,11137938550.004768,3.466860925039661,3.683530188795104,0.3990380456161387,0.423659680823812
7.931030973712815,10483525809.012188,11140384314.880367,3.4671033269879623,3.68433905021174,0.4363376949876707,0.46329767301688396
7.979687288957237,10484268745.353537,11142830837.362135,3.467349030304552,3.6851481621832867,0.4731868275394276,0.5024635874721173
8.028642107261476,10485021814.44817,11145277930.879446,3.4675980847172583,3.6859574630072545,0.5095909610341353,0.541163166316112
8.077897259920734,10485785169.351519,11147725407.667973,3.4678505408444513,3.686766890586374,0.5455555467603302,0.5794020811109022
8.127454589465087,10486558965.873123,11150173078.740433,3.468106450215339,3.687576382418922,0.5810859703514979,0.6171859337070139
