R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941921.925285,5.187637671655204,5.3988985735330495,0.0,0.0
8.597833451484032,14085982033.136374,14661347786.132898,5.187877045325246,5.399784655005217,0.06955633047325539,0.07239322089707872
8.656058554971644,14086641605.420916,14663756431.437744,5.188119966259452,5.400671760757443,0.13818329809034766,0.1438276964737246
8.714677962756408,14087310964.834644,14666167646.934582,5.188366491800191,5.401559813113178,0.2058934114934623,0.21431629458999854
8.773694345093414,14087990270.006104,14668581220.64302,5.188616680370466,5.402448733999898,0.27269901238773586,0.2838717095323605
8.833110390320895,14088679682.56712,14670996939.3304,5.188870591499391,5.403338444883863,0.3386122777941607,0.3525064643351474
8.89292880498269,14089379367.22406,14673414588.475473,5.1891282858484375,5.404228866756748,0.40364522227264354,0.42023291307041255
8.953152313951529,14090089491.83128,14675833952.231386,5.189389825238481,5.405119920122006,0.4678097001156093,0.4870632431068773
9.013783660553177,14090810227.466833,14678254813.38792,5.18965527267769,5.406011524980961,0.5311174075125824,0.5530094773384308
9.07482560669137,14091541748.51053,14680676953.332987,5.18992469239027,5.406903600818629,0.593579884686082,0.6180834763825175
9.136280932973644,14092284232.724434,14683100152.013332,5.190198149846112,5.407796066589241,0.655208517999314,0.6822969407489026
9.198152438838003,14093037861.335926,14685524187.894444,5.19047571179139,5.408688840701481,0.7160145420359934,0.7456614129791466
9.260442942680424,14093802819.12338,14687948837.919638,5.190757446280107,5.409581841003416,0.7760090416526845,0.8081882797571823
9.323155281983253,14094579294.50461,14690373877.468277,5.191043422706675,5.410474984767109,0.8352029540040705,0.8698887739914057
9.386292313444455,14095367479.628155,14692799080.313124,5.191333711839537,5.411368188672911,0.893607070541505,0.9307739768686368
9.44985691310775,14096167570.467548,14695224218.576744,5.191628385855881,5.4122613687934,0.9512320389852302,0.9908548198803281
9.513851976493612,14096979766.91869,14697649062.687033,5.191927518377509,5.413154440577013,1.0080883652706156,1.050142086821386
9.578280418731175,14097804272.900436,14700073381.331703,5.192231184507877,5.414047318831269,1.0641864154687994,1.108646415761973
9.643145174691028,14098641296.458542,14702496941.411827,5.192539460870382,5.414939917705673,1.1195364176820874,1.1663783009926525
9.708449199118894,14099491049.873108,14704919507.994293,5.192852425647935,5.415832150674193,1.1741484639144435,1.2233480949432014
9.77419546677023,14100353749.769678,14707340844.26322,5.193170158623874,5.416723930517375,1.2280325119174573,1.2795660100754798
9.840386972545746,14101229617.23413,14709760711.470276,5.193492741224285,5.4176151693040415,1.281198387012119,1.3350421207506729
9.907026731627811,14102118877.931543,14712178868.883795,5.1938202565617715,5.418505778372552,1.3336557838867285,1.3897863650712357
9.97411777961781,14103021762.229187,14714595073.736784,5.194152789480762,5.419395668311651,1.385414268371312,1.4438085466979018
10.041663172674433,14103938505.323845,14717009081.17364,5.194490426604397,5.42028474894085,1.4364832791888702,1.4971183366420764
10.109665987652873,14104869347.373638,14719420644.195648,5.194833256383079,5.42117292929035,1.4868721296837633,1.5497252750339054
10.178129322244988,14105814533.63456,14721829513.605133,5.195181369144764,5.422060117580471,1.5365900095276004,1.6016387728663857
10.247056295120432,14106774314.601913,14724235437.94828,5.195534857147046,5.422946221200597,1.5856459864029588,1.6528681137158239
10.31645004606867,14107748946.156925,14726638163.456522,5.195893814631161,5.423831146687589,1.6340490076651897,1.7034224554388935
10.386313736142059,14108738689.718699,14729037433.986486,5.196258337877946,5.424714799703661,1.6818079019827465,1.7533108318467139
10.456650547799802,14109743812.401806,14731432990.958447,5.196628525265887,5.425597085013721,1.728931380956229,1.8025421543561215
10.52746368505292,14110764587.179764,14733824573.293169,5.19700447733132,5.426477906462103,1.775428040716531,1.8511252136185197
10.598756373610232,14111801293.054667,14736211917.347183,5.197386296830913,5.427357166948733,1.8213063635024072,1.8990686811265907
10.670531861025248,14112854215.233253,14738594756.846327,5.197774088806506,5.42823476840465,1.8665747192176878,1.9463811107990947
10.742793416844153,14113923645.30974,14740972822.8176,5.198167960652454,5.429110611766911,1.9112413669685704,1.9930709405441493
10.815544332754694,14115009881.455744,14743345843.519161,5.198568022185573,5.429984596952803,1.9553144565811467,2.0391464938011414
10.888787922736167,14116113228.617584,14745713544.368454,5.198974385717805,5.43085662283338,1.9988020300996037,2.084615981061675
10.962527523210342,14117233998.721426,14748075647.86842,5.199387166131775,5.431726587206281,2.041712023265283,2.1294875013697196
11.036766493193477,14118372510.886538,14750431873.531641,5.1998064809593325,5.432594386767794,2.084052266976978,2.1737690438013155
11.111508214449294,14119529091.647142,14752781937.802406,5.200232450463261,5.433459917084151,2.1258304887326904,2.2174684889240184
11.186756091643064,14120704075.183285,14755125553.976574,5.200665197722305,5.434323072562017,2.1670543140532144,2.26059361023643
11.26251355249666,14121897803.561115,14757462432.119184,5.201104848719668,5.435183746418142,2.207731267887758,2.303152075587981
11.338784047944733,14123110626.983173,14759792278.979671,5.2015515324351895,5.436041830648138,2.2478687760019613,2.345151448579311
11.415571052291895,14124342904.049055,14762114797.904661,5.202005380941352,5.43689721599436,2.2874741663485474,2.386599189943412
11.49287806337096,14125595002.02715,14764429688.748178,5.20246652950336,5.437749791912834,2.326554670420902,2.427502658907821
11.570708602702329,14126867297.137886,14766736647.779202,5.202935116683461,5.438599446539214,2.3651174245899194,2.467869114538135
11.649066215654345,14128160174.849226,14769035367.586426,5.203411284449777,5.4394460666537,2.4031694714242855,2.5077057170629846
11.727954471604855,14129474030.184956,14771325536.980177,5.203895178289843,5.440289537644916,2.4407177609946182,2.5470195291808415
11.807376964103739,14130809268.046532,14773606840.891254,5.204386947329149,5.441129743472656,2.4777691521616227,2.5858175173487354
11.887337311036667,14132166303.549215,14775878960.266693,5.204886744454936,5.441966566629491,2.514330413848644,2.6241065530532555
11.967839154789845,14133545562.373247,14778141571.96219,5.205394726445537,5.4427998881011455,2.550408226298811,2.6618934140639263
12.048886162415988,14134947481.130924,14780394348.631174,5.205911054105565,5.443629587325649,2.5860091823171483,2.6991847856692943
12.130482025801314,14136372507.7505,14782636958.610245,5.20643589240731,5.444455542151139,2.6211397884978367,2.73598726189583
12.212630461833763,14137821101.877798,14784869065.800926,5.206969410638649,5.4452776287923115,2.6558064664370047,2.772307346709969
12.29533521257227,14139293735.296612,14787090329.547506,5.207511782557885,5.44609572178543,2.690015553931253,2.8081514552033884
12.378600045417256,14140790892.36896,14789300404.51082,5.208063186555889,5.446909693941837,2.7237733061622578,2.8435259147618215
12.462428753282234,14142313070.496347,14791498940.537762,5.208623805825983,5.447719416299899,2.7570858968677086,2.8784369662175426
12.546825154766557,14143860780.603312,14793685582.526337,5.209193828542031,5.448524758075303,2.7899594194988704,2.912890764985744
12.63179309432942,14145434547.644514,14795859970.286087,5.209773448045204,5.449325586609651,2.822399888365097,2.946893382185024
12.717336442464925,14147034911.136896,14798021738.393589,5.210362863039968,5.450121767317239,2.85441323976553,2.980450805742108
12.803459095878441,14148662425.718342,14800170516.042864,5.210962277799844,5.450913163629967,2.886005333108358,3.013568941481081
12.890164977664067,14150317661.73455,14802305926.890423,5.211571902383553,5.451699636940265,2.917181952017855,3.0462536141972163
12.97745803748338,14152001205.85579,14804427588.89469,5.212191952862165,5.452481046541951,2.9479488054295886,3.078510568715668
13.065342251745305,14153713661.725544,14806535114.149517,5.212822651557999,5.453257249568921,2.978311528674032,3.110345470935127
13.153821623787296,14155455650.642954,14808628108.711506,5.213464227295962,5.454028100931545,3.0082756845489653,3.1417639088566736
13.242900184057659,14157227812.281313,14810706172.420834,5.214116915668177,5.454793453250679,3.0378467643809324,3.172771393597947
13.33258199029918,14159030805.444935,14812768898.715237,5.214780959312732,5.455553156789158,3.067030189076131,3.203373360392837
13.422871127733938,14160865308.86692,14814815874.436789,5.215456608207505,5.456307059380627,3.095831310161029,3.233575169576803
13.513771709249415,14162732022.05054,14816846679.631138,5.216144119980042,5.457055006355606,3.1242554108130953,3.2633821075580425
13.605287875585855,14164631666.15723,14818860887.338778,5.216843760234601,5.457796840464609,3.152307706881978,3.2927993877746173
13.697423795524843,14166564984.944275,14820858063.377888,5.217555802897513,5.458532401798167,3.1799933479014744,3.32183215163767
13.790183666079262,14168532745.755688,14822837766.11839,5.218280530582115,5.459261527703614,3.2073174180927415,3.350485469460945
13.88357171268442,14170535740.56996,14824799546.246632,5.219018234974639,5.459984052698417,3.2342849373590368,3.3787643413766655
13.977592189390585,14172574787.108719,14826742946.520267,5.2197692172425345,5.460699808379899,3.2609008622724973,3.40667369823798
14.072249379056705,14174650730.010618,14828667501.512695,5.220533788466808,5.461408623331118,3.287170087053278,3.4342184025080345
14.16754759354557,14176764442.075174,14830572737.346563,5.221312270100133,5.462110323022712,3.313097444541572,3.4614032491358784
14.263491173920162,14178916825.581705,14832458171.415619,5.2221049944526134,5.462804729710461,3.338687707162891,3.4882329664192384
14.360084490641457,14181108813.688898,14834323312.0943,5.222912305207247,5.463491662328327,3.363945587887153,3.514712216854359
14.457331943767462,14183341371.921064,14836167658.434284,5.2237345579673145,5.464170936376691,3.3888757411819963,3.540845597972948
14.555237963153697,14185615499.74767,14837990699.847275,5.224572120838119,5.464842363805527,3.413482763960924,3.5666376431664033
14.653807008654933,14187932232.263317,14839791915.773148,5.225425375045729,5.4655057528921756,3.4377711965267443,3.592092822497346
14.753043570328398,14190292641.975994,14841570775.332565,5.226294715595586,5.466160908113405,3.461745523510959,3.6172155434986326
14.852952168638284,14192697840.712141,14843326736.963148,5.227180551974147,5.466807630011413,3.4854101748096604,3.6420101519598806
