R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528571.159685,5.533347896443807,5.735663731338465,0.0,0.0
10.794401006338012,13245809148.169216,13731614976.808325,5.533584545865307,5.736535350574751,0.0760165698187623,0.07880028107823836
10.86931838485364,13246384219.791164,13733703841.294584,5.533824788451048,5.737407997017884,0.1509921299139135,0.15653001618915416
10.944755719372424,13246968034.841873,13735794972.913984,5.534068683701697,5.73828159058118,0.22494103103572455,0.23320392562800135
11.02071661859304,13247560738.497948,13737888178.829468,5.534316292266402,5.739156050704806,0.2978774276148501,0.3088365263649817
11.09720471625996,13248162478.751478,13739983265.037373,5.534567675970509,5.740031296341568,0.36981528047527784,0.3834421348318668
11.174223671337256,13248773406.478485,13742080036.332727,5.534822897844158,5.740907245942412,0.44076835951036125,0.45703486967010526
11.251777168183665,13249393675.509527,13744178296.273846,5.535082022151784,5.741783817441631,0.510750246322526,0.5296286544410156
11.329868916728808,13250023442.702501,13746277847.146206,5.53534511442252,5.742660928241778,0.5797743368270761,0.6012372202984908
11.408502652650672,13250662868.01781,13748378489.925585,5.535612241481611,5.743538495198265,0.647853843820691,0.6718741086248163
11.48768213755431,13251312114.595928,13750480024.24043,5.535883471482809,5.744416434603639,0.7150017995150625,0.7415526736300475
11.567411159151815,13251971348.83743,13752582248.333437,5.536158873941811,5.745294662171534,0.7812310580362011,0.8102860849154879
11.64769353144346,13252640740.485731,13754684959.02231,5.536438519770823,5.746173093020281,0.8465542978898174,0.8780873300016646
11.72853309490019,13253320462.712454,13756787951.659695,5.5367224813142215,5.7470516416561646,0.9109840243933827,0.9449692168214194
11.809933716647315,13254010692.205685,13758891020.092201,5.537010832385426,5.747930221956307,0.9745325720752352,1.010944376178471
11.891899290649532,13254711609.261171,13760993956.618576,5.537303648304996,5.74880874715119,1.0372121070412759,1.0760252641720012
11.974433737897163,13255423397.876574,13763096551.946915,5.537601005940008,5.749687129806787,1.0990346293096394,1.140224164587644
12.057541006593748,13256146245.848955,13765198595.150906,5.537902983744779,5.750565281806279,1.1600119751138833,1.2035531912554214
12.1412250723449,13256880344.875597,13767299873.625101,5.538209661802987,5.751443114331366,1.2201558191750843,1.26602429037501
12.225489938348515,13257625890.658306,13769400173.039165,5.538521121871246,5.752320537843161,1.279477676943333,1.3276492428088298
12.310339635586235,13258383083.011366,13771499277.291018,5.538837447424202,5.753197462062609,1.337988906809003,1.3884396663433212
12.395778223016297,13259152125.973269,13773596968.458925,5.5391587237012105,5.7540737959504735,1.3957007122843108,1.4484070179189252
12.481809787767716,13259933227.92245,13775693026.752426,5.539485037754688,5.754949447686839,1.452624144155559,1.5075625958291499
12.568438445335772,13260726601.69712,13777787230.462074,5.539816478500173,5.755824324650108,1.508770102606453,1.565917541889105
12.6556683397789,13261532464.719486,13779879355.907993,5.5401531367682155,5.75669833339552,1.5641493393129866,1.623482843573994
12.743503643916922,13262351039.124426,13781969177.387115,5.540495105358141,5.757571379633098,1.6187724595102533,1.6802693361279084
12.831948559530685,13263182551.892967,13784056467.119164,5.540842479093804,5.758443368205091,1.672649924031641,1.7362877046433665
12.921007317563024,13264027234.99067,13786140995.191238,5.541195354881407,5.759314203062821,1.7257920513207479,1.79154848611193
13.010684178321187,13264885325.5112,13788222529.50101,5.541553831769474,5.760183787242949,1.7782090194165188,1.8460620714463727
13.100983431680614,13265757065.82536,13790300835.698467,5.54191801101111,5.761052022843143,1.8299108679119158,1.8998387074747092
13.19190939729019,13266642703.735756,13792375677.126116,5.54228799612862,5.761918810997096,1.8809074998865831,1.9528884989065194
13.283466424778833,13267542492.637438,13794446814.757648,5.542663892980613,5.762784051848901,1.9312086838138212,2.005221410271871
13.375658893963603,13268456691.684797,13796514007.134945,5.5430458098317255,5.763647644526735,1.9808240554423548,2.056847267833294
13.468491215059199,13269385565.964977,13798577010.303434,5.543433857425071,5.764509487115853,2.029763119653187,2.1077757614710877
13.561967828888964,13270329386.678164,13800635577.745626,5.543828149057552,5.765369476630824,2.078035252291995,2.1580164465423897
13.656093207097273,13271288431.325087,13802689460.31289,5.5442288006581935,5.766227508987027,2.1256497019773657,2.207578745714268
13.750871852363478,13272262983.902065,13804738406.155298,5.544635930869626,5.767083478971348,2.1726155918853256,2.256471950771282
13.846308298617284,13273253335.104021,13806782160.649492,5.545049661132898,5.767937280212036,2.2189419215104795,2.3047052243977744
13.942407111255669,13274259782.535843,13808820466.324535,5.545470115775771,5.768788805147734,2.2646375684041598,2.3522876019352816
14.039172887361236,13275282630.932499,13810853062.785591,5.5458974221046775,5.769637944995595,2.3097112898899055,2.399227993115339
14.136610255922143,13276322192.388409,13812879686.635418,5.546331710500543,5.7704845897184835,2.3541717247566942,2.44553518376806
14.234723878053567,13277378786.596542,13814900071.393524,5.546773114518673,5.771328627991201,2.3980273949302595,2.4912178375067975
14.333518447220628,13278452741.097729,13816913947.412943,5.547221770992902,5.772169947165717,2.4412867071228157,2.5362844973891496
14.432998689462947,13279544391.540743,13818921041.794489,5.5476778201442505,5.773008433235355,2.483957954461617,2.5807435875547013
14.533169363620706,13280654081.953764,13820921078.298407,5.548141405694329,5.7738439707978735,2.526049318096653,2.6246034148397523
14.634035261562323,13281782165.027815,13822913777.253296,5.5486126749837466,5.774676443017425,2.5675688687878604,2.6678721703693538
14.735601208413646,13282929002.412798,13824898855.462196,5.549091779095785,5.775505731585321,2.608524568472173,2.7105579311269272
14.837872062788794,13284094965.026892,13826876026.105717,5.549578872985651,5.77633171667956,2.6489242718108046,2.7526686615017915
14.940852717022569,13285280433.380066,13828844998.642067,5.55007411561563,5.777154276923068,2.688775727717079,2.794212214814858
15.044548097404519,13286485797.912376,13830805478.70386,5.550577670096411,5.777973289340585,2.7280865808651855,2.8351963348227933
15.148963164414548,13287711459.348099,13832757167.991554,5.55108970383503,5.778788629314151,2.7668643731801636,2.875628657200887
15.25410291296024,13288957829.066406,13834699764.163353,5.551610388689728,5.779600170537105,2.805116545309529,2.9155167110049613
15.359972372615822,13290225329.489738,13836632960.721422,5.552139901132189,5.780407784966558,2.8428504380768644,2.9548679201125454
15.466576607862713,13291514394.490744,13838556446.894266,5.5526784224175545,5.781211342774252,2.8800732939176856,2.9936896046435675
15.573920718331829,13292825469.819014,13840469907.515057,5.553226138762689,5.782010712295728,2.9167922582980164,3.031988982360868
15.682009839047527,13294159013.548779,13842373022.895735,5.553783241533211,5.782805759977732,2.953014381115964,3.0697731700507522
15.790849140673242,13295515496.548773,13844265468.696692,5.55434992743979,5.783596350323774,2.9887466180866746,3.107049184883842
15.900443829758858,13296895402.975748,13846146915.791828,5.554926398744309,5.784382345837755,3.0239958321110416,3.143823945756477
