R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588977150.06568,15.860788902524911,15.84617523283596,0.0,0.0
1.0120606264911474,39625531510.19401,39589020511.35571,15.860806749935328,15.846192588944898,0.3757706903722965,0.3754244605261567
1.0242667116936537,39625580610.813156,39589064934.42826,15.860826403310359,15.846210370050716,0.7426391448714854,0.7419548598872965
1.0366200099307066,39625619176.34126,39589110445.37454,15.860841839832348,15.84622858659688,1.1008162444123657,1.099801924504931
1.0491222966837304,39625666283.925674,39589157071.07862,15.860860695460635,15.846247249344199,1.4505078938423825,1.4491713885656816
1.0617753688475675,39625714621.109604,39589204839.03826,15.86088004325747,15.846266369299133,1.7919151747871431,1.7902641123029188
1.0745810449887383,39625764316.81134,39589253777.49341,15.860899934824637,15.84628595776521,2.12523437103921,2.123276197475884
1.0875411656068144,39625814844.46308,39589303915.40469,15.860920159394233,15.846306026334423,2.4506571141726816,2.44839910011338
1.1006575933989453,39625865843.24486,39589355282.33945,15.860940572541802,15.846326586841611,2.768370491463813,2.76581974058574
1.113932213527575,39625920606.20778,39589407908.58392,15.860962492368209,15.846347651409372,3.078557171763512,3.0757206110689737
1.127366933891388,39625973255.2474,39589461825.244865,15.860983566060122,15.846369232488723,3.3813954836529145,3.3782798804639325
1.1409636853995222,39626027282.43896,39589517064.22257,15.86100519138127,15.846391342848309,3.677059519742786,3.673671496830087
1.1547244222490889,39626084649.88922,39589573658.25084,15.861028153698939,15.846413995590401,3.9657192738959877,3.9620652873925106
1.1686511222060412,39626144358.48786,39589631640.85267,15.861052053101881,15.846437204133162,4.247540716998419,4.243627056179537
1.1827457868894284,39626200933.043915,39589691046.34234,15.861074698049881,15.846460982211477,4.522685856963347,4.518518679346972
1.19701044205908,39626262394.61887,39589751909.97382,15.86109929911202,15.846485343936362,4.791312875901494,4.786898198244644
1.2114471379067577,39626325515.32093,39589814267.936745,15.861124564268577,15.846510303793341,5.053576230713487,5.048919910278717
1.2260579493508208,39626390953.60426,39589878157.31173,15.861150757077265,15.846535876624579,5.309626706866915,5.304734457621062
