R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113574082.347801,3.464608139564152,3.675472391407784,0.0,0.0
7.4604905016426235,10476621926.212032,11116002262.395754,3.4648200803530393,3.676275437184191,0.042123524602210805,0.04469078763489315
7.506260084302065,10477271388.89412,11118433006.22115,3.4650348701352978,3.677079330851037,0.08373751126784196,0.08884799927198647
7.552310460120662,10477929592.569275,11120866137.693707,3.4652525507318397,3.677884014158656,0.1248481897821654,0.13247813200869651
7.598643351744631,10478596665.857784,11123301479.754475,3.4654731646798633,3.6786894285502516,0.16546171470240295,0.17558760324156084
7.645260492388493,10479272739.592152,11125738854.3914,3.465696755248191,3.6794955151538193,0.2055841662811257,0.21818275163143128
7.692163625899926,10479957946.864744,11128178082.61444,3.4659233664530245,3.6803022147739144,0.24522155137864537,0.2602698380568647
7.739354506824989,10480652423.076782,11130618984.430288,3.4661530430741476,3.681109467883293,0.2843798043644837,0.30185504655579637
7.78683490047375,10481356305.988665,11133061378.816597,3.46638583067157,3.681917214614389,0.3230647880080889,0.34294448525567045
7.834606582986338,10482069735.771723,11135505083.69578,3.4666217756026434,3.682725394750647,0.3612822943589396,0.3835441872921687
7.882671341399372,10482792855.06144,11137949915.908321,3.466860925039661,3.683533947717698,0.3990380456161387,0.42366011171664214
7.931030973712815,10483525809.012188,11140395691.185604,3.4671033269879623,3.6843428125743705,0.4363376949876707,0.4632981443924209
7.979687288957237,10484268745.353537,11142842224.12223,3.467349030304552,3.685151928003539,0.4731868275394276,0.5024640988801086
8.028642107261476,10485021814.44817,11145289328.147821,3.4675980847172583,3.685961232302797,0.5095909610341353,0.5411637173119935
8.077897259920734,10485785169.351519,11147736815.49832,3.4678505408444513,3.6867706633749635,0.5455555467603302,0.5794026712557301
8.127454589465087,10486558965.873123,11150184497.186693,3.468106450215339,3.6875801587183976,0.5810859703514979,0.6171865625673975
8.177315949728392,10487343362.639812,11152632182.973116,3.4683658652908598,3.688389655417135,0.6161875525954871,0.6545209242340541
8.227483205917654,10488138521.160751,11155079681.33456,3.468628839485196,3.6891990901308334,0.6508655502343645,0.6914112212059517
8.277958234682785,10488944605.894459,11157526799.43379,3.468895427187939,3.6900083990845136,0.6851251567547927,0.7278628512184864
8.328742924186818,10489761784.31783,11159973343.087748,3.469165683786914,3.6908175180581098,0.7189715031690836,0.7638811456040475
8.37983917417653,10490590226.997257,11162419116.735289,3.4694396656917035,3.6916263823757958,0.7524096587870299,0.7994713700938544
8.431248896053507,10491430107.661957,11164863923.404303,3.4697174303578953,3.6924349268951113,0.7854446319786437,0.834638725609918
8.482974012945657,10492281603.279507,11167307564.678135,3.4699990363120663,3.6932430859958583,0.8180813709279319,0.8693883490472502
8.535016459779134,10493144894.13378,11169749840.661327,3.4702845431775557,3.694050793568769,0.8503247643777965,0.9037253140464049
8.587378183350733,10494020163.9053,11172190549.944641,3.4705740117010406,3.694857983003941,0.8821796423662173,0.9376546317565124
8.640061142400706,10494907599.754139,11174629489.569368,3.470867503779951,3.6956645871790315,0.9136507769537974,0.9711812515888758
8.693067307686038,10495807392.405443,11177066454.990856,3.471165082490756,3.6964705384471945,0.944742882942808,1.0043100619612693
8.746398662054172,10496719736.237698,11179501240.041273,3.4714668121181536,3.6972757686247695,0.9754606185878426,1.0370458910330382
8.800057200517184,10497644829.373869,11181933636.891571,3.471772758185214,3.6980802089786984,1.0058085862981898,1.069393507431112
8.854044930326396,10498582873.77549,11184363436.012596,3.4720829874844945,3.6988837902136655,1.035791333332029,1.1013576209670222
8.908363871047484,10499534075.339832,11186790426.135376,3.472397568110178,3.699686442458965,1.065413352482594,1.1329428833450703
8.963016054636018,10500498644.0003,11189214394.210497,3.4727165694912725,3.7004880952550634,1.0946790827563697,1.1641538888617033
9.018003525513468,10501476793.830185,11191635125.366577,3.4730400624259277,3.701288677539868,1.123592910043463,1.1949951750962258
9.073328340643682,10502468743.149881,11194052402.86781,3.47336811911689,3.7020881176346854,1.1521591677802454,1.2254712235929501
9.128992569609846,10503474714.637741,11196466008.070513,3.4737008132081675,3.7028863432298507,1.180382137604384,1.2555864605348812
9.184998294691889,10504494935.444742,11198875720.378693,3.474038219822951,3.7036832813700316,1.2082660500023534,1.2853452574090287
9.241347610944372,10505529637.313055,11201281317.198555,3.4743804156028273,3.704478858439186,1.2358150849495417,1.3147519316634435
