R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571079.04748,16.189015261426317,16.190242622505938,0.0,0.0
1.0120606264911474,40445551300.650696,40448615414.48139,16.189033903789657,16.190260368532872,0.38354696976715347,0.38357603746638125
1.0242667116936537,40445605797.04506,40448660834.11627,16.18905571691737,16.190278548530063,0.7580075047819282,0.7580648976646434
1.0366200099307066,40445638362.935074,40448707364.49797,16.18906875198008,16.190297173122943,1.1235968116751158,1.1236818824971946
1.0491222966837304,40445686788.26279,40448755033.11615,16.189088135057993,16.190316253314734,1.480525038007103,1.4806371932352536
1.0617753688475675,40445736551.43354,40448803868.046555,16.189108053630807,16.190335800343234,1.8289974614071107,1.8291360513691688
1.0745810449887383,40445787880.88386,40448853898.16828,16.189128599134197,16.190355825767806,2.1692144287577646,2.1693788165949486
1.0875411656068144,40445839705.03094,40448905153.10737,16.189149342648555,16.190376341446786,2.5013715363306943,2.5015611020062063
1.1006575933989453,40445891280.14931,40448957662.99469,16.18916998648485,16.190397359440578,2.8256597377737576,2.8258738865556037
1.113932213527575,40445949104.69797,40449011458.677734,16.189193131764085,16.190418892096424,3.1422654901931515,3.142503624851733
1.127366933891388,40446001496.84495,40449066571.89182,16.189214102630263,16.19044095211694,3.451370808098702,3.451632354356551
1.1409636853995222,40446055348.07927,40449123035.185844,16.189235657521472,16.190463552530378,3.75315337156507,3.7534378000435527
1.1547244222490889,40446114516.331856,40449180881.99829,16.189259340641527,16.19048670672108,4.047786701990339,4.048093476576401
1.1686511222060412,40446176988.85768,40449240146.543335,16.1892843463543,16.190510428383867,4.335440218322242,4.335768788066618
1.1827457868894284,40446231879.37102,40449300863.77853,16.189306317234973,16.190534731511093,4.616279264257126,4.61662912546711
1.19701044205908,40446295053.748436,40449363069.69103,16.189331603876024,16.190559630507256,4.890465290574415,4.890835961659498
1.2114471379067577,40446360078.7307,40449426801.27528,16.189357631253785,16.190585140180012,5.158155967086827,5.158546944289905
1.2260579493508208,40446428223.903595,40449492096.410576,16.189384907542003,16.19061127569121,5.4195052038622356,5.419915986404582
1.2408449763344431,40446492334.2363,40449558993.84547,16.1894105688154,16.190638052550636,5.674663236418102,5.675093354937587
1.2558103441274293,40446564321.258575,40449627533.21567,16.189439382870514,16.190665486623168,5.923776764018542,5.924225757102044
1.2709562036316695,40446629646.239296,40449697755.25586,16.189465530327865,16.190693594213567,6.166988997150842,6.167456424735727
1.2862847316902777,40446702982.50711,40449769701.82642,16.189494884441924,16.19072239207718,6.404439754857957,6.404925196649458
1.3017981314004599,40446780055.090096,40449843415.8437,16.189525734080977,16.190751897392015,6.636265592384993,6.636768599024349
1.3174986324301545,40446852420.98604,40449918941.24207,16.189554699786854,16.190782127743578,6.862599769317829,6.863119923903744
1.3333884913384921,40446933373.18026,40449996323.004486,16.18958710230764,16.190813101137064,7.083572411698322,7.084109305825542
1.34946999190012,40447007385.025734,40450075607.30335,16.189616726833382,16.190844836053788,7.2993105512394285,7.299863796639764
1.3657454454334392,40447090128.2868,40450156841.581604,16.189649846259762,16.190877351483607,7.509938211620247,7.510507438554625
1.3822171911327976,40447177505.77378,40450240074.50396,16.1896848206155,16.190910666905417,7.7155765324962,7.716161335452128
1.3988875964046932,40447258430.288574,40450325355.93597,16.18971721205712,16.19094480227877,7.916343711311625,7.916943722513778
1.415759057208029,40447348483.1478,40450412736.959694,16.18975325727703,16.190979778050153,8.112355167268792,8.112970034196678
1.4328339983984741,40447433152.039696,40450502269.90826,16.18978714747057,16.191015615166798,8.30372358929588,8.304352970599426
1.4501148740769754,40447526187.5452,40450594008.592995,16.189824386546427,16.191052335167633,8.490558993710177,8.491202562256882
1.467604167942475,40447622083.050934,40450688008.32128,16.189862770387013,16.191089960190393,8.67296882888716,8.673626233401032
1.4853043936488803,40447718173.87655,40450784325.71734,16.189901232407774,16.1911285128999,8.851057958894355,8.851728863722299
1.5032180951663396,40447822463.71705,40450883018.73022,16.189942976226547,16.19116801649128,9.024928789000112,9.025612848666805
1.5213478471468749,40447916881.064514,40450984146.89301,16.189980768408628,16.191208494793674,9.1946812498308,9.195378158306372
1.5396962552944244,40448023279.21246,40451087771.3885,16.19002335611405,16.191249972296557,9.360412923543551,9.361122394815315
1.5582659567393489,40448129210.40637,40451193954.900604,16.190065756913015,16.191292474090258,9.522219124021237,9.522940848585097
1.5770596204174525,40448236720.9913,40451302761.71669,16.190108789890648,16.19133602590691,9.68019285808365,9.68092655300934
1.5960799474535783,40448347497.44762,40451414257.81991,16.190153130089985,16.19138065415741,9.834424946741613,9.835170337971785
1.615329671549826,40448462315.5216,40451528510.9179,16.190199088016943,16.191426385942922,9.985004070942466,9.985760882067595
1.6348115593784562,40448579327.3031,40451645590.49007,16.19024592401341,16.19147324907378,10.13201680546492,10.132784763587825
1.65452841097953,40448701200.32105,40451765567.79353,16.190294705804146,16.19152127207189,10.275547677990803,10.276326510296204
1.6744830601633456,40448835985.10648,40451888515.907974,16.190348655753912,16.19157048418865,10.41567926456281,10.416468648026871
1.6946783749177292,40448947065.415215,40452014509.96127,16.190393117575454,16.191620915495307,10.552492048134846,10.553291748132041
1.7151172578202367,40449079111.84262,40452143627.13353,16.190445971449897,16.19167259688453,10.686064645375781,10.686874473806608
1.7358026464553273,40449210561.72594,40452275946.50357,16.19049858654721,16.191725560009,10.816473918069281,10.81729362531454
1.7567375138365704,40449346613.79811,40452411549.18419,16.190553043750494,16.191779837335513,10.943794830176406,10.944624184143711
1.7779248688339402,40449484838.86469,40452550518.487076,16.190608370732505,16.191835462211024,11.068100582542835,11.068939356116013
1.7993677566062685,40449626704.58057,40452692939.96016,16.190665154947585,16.191892468877572,11.189462637306793,11.190310613477115
1.8210692590389104,40449772171.96522,40452838901.42756,16.190723380793106,16.191950892488286,11.307950770271805,11.308807735989364
1.8430324951866892,40449922689.18018,40452988493.05515,16.190783627920858,16.192010769133628,11.423633110851675,11.424498851051663
1.8652606217221832,40450076377.811874,40453141807.39507,16.1908451444632,16.192072135859192,11.536576172217828,11.537450472869313
1.88775683338942,40450236014.9692,40453298939.460045,16.19090904200617,16.192135030695468,11.64684489611914,11.647727540696476
1.9105243634630407,40450393336.138374,40453459986.82068,16.190972012534687,16.19219949269679,11.754502659385711,11.75539345617333
1.9335664842130058,40450557544.37317,40453625049.69592,16.191037739730753,16.192265561977532,11.859611342283678,11.860510119779644
1.9568865073748998,40450730732.697334,40453794231.02176,16.191107061363454,16.192333279739604,11.962231412383467,11.963137966425359
1.9804877846259143,40450900899.57739,40453967636.50346,16.19117517361071,16.192402688293377,12.0624218572885,12.063336000198582
2.0043737080665673,40451084146.47707,40454145374.710106,16.191248521362844,16.192473831095512,12.160240287318944,12.161161828291037
2.0285477107082346,40451261469.637344,40454327557.12053,16.191319498035462,16.192546752767342,12.25574293314432,12.25667169412042
2.0530132669665586,40451445366.50087,40454514298.23993,16.191393105946904,16.192621499141566,12.348984663274392,12.349920509668774
2.0777738931608125,40451639517.40257,40454705715.79917,16.191470818215105,16.192698117342005,12.440019122742452,12.440961887056257
2.102833148019282,40451834444.1491,40454901930.76476,16.19154884102866,16.1927766557876,12.528898657770279,12.529848169367817
2.1281946331907466,40452043178.99719,40455103067.38001,16.19163239077453,16.192857164208892,12.615674391895418,12.61663046074981
2.153861993762124,40452243917.9975,40455309253.32008,16.19171274004354,16.192939693710084,12.700396194865997,12.701358655794445
2.1798389187823672,40452469292.618034,40455520619.71537,16.19180295014714,16.193024296778393,12.783112807812664,12.784081468228997
2.206129141792668,40452666949.87576,40455737301.30585,16.191882065895193,16.19311102734583,12.863871721175975,12.864846458926062
2.232736441363065,40452891369.20106,40455959436.79454,16.19197189362529,16.193199940930686,12.942719313381902,12.9437000632527
2.2596646416355184,40453123194.552444,40456187168.835236,16.192064685745873,16.19329109463262,13.0197010285084,13.020687617773179
2.2869176128735367,40453358416.91365,40456420643.86079,16.1921588375786,16.19338454706392,13.094861123632066,13.095853386318234
2.314499272018431,40453593518.256744,40456660012.28195,16.192252940971724,16.193480358429106,13.16824277162442,13.169240585436828
2.3424135832522777,40453832618.44147,40456905428.78937,16.192348644970615,16.193578590645785,13.239888125585061,13.240891409247299
2.3706645585676736,40454086081.11182,40457157052.686615,16.19245009780366,16.193679307477982,13.309838408782563,13.310847053702734
2.399256258344359,40454346445.91293,40457415047.98419,16.192554313334348,16.19378257457375,13.378133881091927,13.379147740283496
2.4281927919327986,40454615036.56237,40457679583.37387,16.192661821403593,16.193888459454893,13.444813819712284,13.445832739128747
2.4574783182447963,40454888296.79348,40457950832.14359,16.192771198553956,16.19399703148292,13.509916560571236,13.51094039161938
2.4871170463512398,40455163314.47291,40458228972.42993,16.192881279153507,16.194108361960087,13.573479500697868,13.574508132426793
2.5171132360870474,40455446358.20698,40458514187.67792,16.192994572320735,16.19422252431345,13.635539167294443,13.636572511042601
2.547471198663417,40455741037.69239,40458806666.72091,16.193112522899394,16.194339594126838,13.696131268931078,13.697169212800876
2.578195297287452,40456045192.86681,40459106603.884544,16.193234266287043,16.19445964918246,13.755290674887435,13.756333079403165
2.6092899477892684,40456355702.13876,40459414199.18003,16.193358553012516,16.194582769538275,13.81305140325712,13.814098128958655
2.6407596192566607,40456663671.12663,40459729658.54582,16.19348182294519,16.194709037624722,13.869446609046095,13.87049757555164
2.6726088346774195,40456988566.77459,40460053194.01584,16.193611868067357,16.19483853831206,13.924508712695028,13.925563848347304
2.7048421715894047,40457316849.244576,40460385023.937874,16.193743268823827,16.194971358997783,13.978269393711747,13.979328610246698
2.7374642627384485,40457660662.14835,40460725373.22836,16.193880885905973,16.195107589708595,14.030759575169562,14.031822776102027
2.770479796744201,40458007899.063644,40461074473.53474,16.194019873508157,16.1952473231654,14.082009447005927,14.083076530502309
2.803893518774003,40458364833.537674,40461432563.52649,16.194162742726544,16.19539065489981,14.132048456770312,14.133119345139832
2.837710231224885,40458736988.33918,40461799889.186104,16.19431170414517,16.19553768337058,14.18090541025822,14.181979995767954
2.8719347944137956,40459115218.38306,40462176703.98664,16.19446309728501,16.195688510034707,14.228608413212125,14.229686578759322
2.9065721272761507,40459498660.01405,40462563269.16564,16.194616576453043,16.195843239457044,14.275184858277818,14.276266527273956
2.941627208072808,40459895777.75327,40462959853.97889,16.194775529720765,16.196001979411893,14.32066152542511,14.321746627046782
2.977105075105571,40460295674.60628,40463366736.167046,16.194935595377014,16.19616484106978,14.36506454807447,14.366153031804574
3.013010827441318,40460717181.98195,40463784202.364365,16.195104311020046,16.196331939161034,14.408419478965014,14.409511278321757
3.0493496256448713,40461144096.50661,40464212548.20675,16.195275190968307,16.19650339201906,14.450751276910902,14.451846301121964
3.086126692520694,40461587169.95755,40464652078.581635,16.195452538807277,16.196679321680342,14.492084284324509,14.493182446832988
3.123347313863546,40462035946.04541,40465103108.081375,16.195632169225654,16.196859854065938,14.53244226770122,14.533543488205002
3.161016839218183,40462500565.07649,40465565961.48965,16.195818141057035,16.197045119176142,14.571848429552727,14.57295263780107
3.1991406826482205,40462972953.28551,40466040974.20447,16.196007222636727,16.197235251259833,14.61032543196258,14.611432561367655
3.237724323514275,40463462658.52024,40466528492.59573,16.19620323565653,16.19743038895758,14.647895407599254,14.649005390892071
3.2767733072614837,40463965948.495964,40467028874.3927,16.196404686204694,16.197630675456725,14.684579991965876,14.685692737354051
3.3162932462165258,40464477436.61141,40467542489.210495,16.196609418200577,16.197836258702136,14.720400264697338,14.721515703179591
3.356289820394258,40465001888.43827,40468069719.05385,16.19681933914696,16.198047291597835,14.755376803358166,14.756494894404641
3.396768778314074,40465544864.58567,40468610958.80404,16.197036674774154,16.19826393220191,14.789529746977996,14.790650432555257
3.4377359378261105,40466102539.895905,40469166616.768524,16.197259893996403,16.198486343946506,14.82287876541872,14.824001966251236
3.4791971869474256,40466668310.35262,40469737115.31798,16.197486353441533,16.198714695892818,14.855443012998853,14.856568682540514
3.521158484708249,40467256011.616646,40470322891.47651,16.19772159107293,16.19894916296733,14.887241225106736,14.888369317970746
3.56362586200845,40467853632.02872,40470924397.49772,16.197960799015497,16.199189926192396,14.918291701169789,14.91942216940423
3.606605422484327,40468479949.75886,40471542101.65341,16.19821149355771,16.199437173001932,14.948612340027893,14.949745104582979
3.6501033433858567,40469110084.601776,40472176488.92435,16.198463715965563,16.199691097517906,14.978220586291597,14.979355572450562
3.6941258764645224,40469763504.8493,40472828061.702225,16.19872525876076,16.199951900831316,15.007133446877132,15.008270613236009
3.7386793488718437,40470438127.51444,40473497340.63256,16.198995288191615,16.200219791339563,15.035367607596777,15.036506868306086
3.7837701640687524,40471123991.9349,40474184865.49607,16.19926981733015,16.20049498509925,15.06293930161689,15.064080589792367
3.8294048027459335,40471824085.950645,40474891196.14667,16.199550042111177,16.200777706201624,15.089864344817274,15.091007649998872
3.875589823755259,40472553255.08939,40475616913.462074,16.19984190471483,16.201068187153073,15.116158263265604,15.117303550595727
