R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40914014103.2737,18.83730891580991,19.05551501638588,0.0,0.0
1.0120606264911474,40445551300.650696,40913988326.62693,18.83733060779991,19.055503011030495,0.4462898228554838,0.451459114368482
1.0242667116936537,40445605797.04506,40913963010.75723,18.837355989246436,19.055491220279926,0.882006798900344,0.892222072398201
1.0366200099307066,40445638362.935074,40913938183.29473,18.837371156660826,19.05547965700277,1.307401339522765,1.322542290415168
1.0491222966837304,40445686788.26279,40913913871.730576,18.837393710535814,19.055468334002914,1.722717969448246,1.74266718116316
1.0617753688475675,40445736551.43354,40913890093.77162,18.837416887505086,19.05545725952724,2.1281955468193425,2.1528382959842554
1.0745810449887383,40445787880.88386,40913866871.68596,18.8374407939619,19.05544644394701,2.524067192431692,2.5532914636576045
1.0875411656068144,40445839705.03094,40913844229.81857,18.83746493082147,19.05543589860079,2.910560499337249,2.944256926013715
1.1006575933989453,40445891280.14931,40913822193.56946,18.837488951697058,19.05542563531851,3.287897658496686,3.325959470316517
1.113932213527575,40445949104.69797,40913800784.569305,18.83751588321623,19.055415664174568,3.6562956287584734,3.6986185584766655
1.127366933891388,40446001496.84495,40913780028.56415,18.83754028461916,19.055405997160058,4.015966199628853,4.062448453220876
1.1409636853995222,40446055348.07927,40913759956.67796,18.837565365585345,19.055396648770834,4.367116117126685,4.417658341322313
1.1547244222490889,40446114516.331856,40913740594.334564,18.83759292292848,19.055387630847918,4.709947288293651,4.76445245385685
1.1686511222060412,40446176988.85768,40913721965.218765,18.83762201922177,19.055378954422405,5.0446568466183015,5.103030183571521
1.1827457868894284,40446231879.37102,40913704101.698494,18.837647584227405,19.055370634569506,5.371437183684377,5.433586199551834
1.19701044205908,40446295053.748436,40913687036.340195,18.837677007404864,19.0553626864569,5.690476161332615,5.756310559182489
1.2114471379067577,40446360078.7307,40913670796.67591,18.837707292493068,19.055355122907503,6.001957241924429,6.071388817379983
1.2260579493508208,40446428223.903595,40913655412.75934,18.8377390307958,19.05534795791869,6.306059513035376,6.3790021332505145
1.2408449763344431,40446492334.2363,40913640917.83977,18.837768889890153,19.05534120697617,6.602957786586183,6.679327374266155
1.2558103441274293,40446564321.258575,40913627343.47834,18.837802417516667,19.055334884779395,6.892822759763259,6.972537217949519
1.2709562036316695,40446629646.239296,40913614726.33152,18.83783284232778,19.05532900840095,7.1758210702617,7.2588002511601815
1.2862847316902777,40446702982.50711,40913603102.99613,18.837866998359235,19.055323594885632,7.452115409539997,7.538281067037408
1.3017981314004599,40446780055.090096,40913592505.62652,18.837902894562397,19.055318659209185,7.721864671347685,7.81114035959357
1.3174986324301545,40446852420.98604,40913582972.439644,18.837936598647588,19.05531421917098,7.985223914651887,8.07753501610071
1.3333884913384921,40446933373.18026,40913574540.056496,18.837974301761943,19.05531029182708,8.242344552272275,8.337618207303427
1.34946999190012,40447007385.025734,40913567250.709366,18.838008772440602,19.055306896846982,8.49337439651123,8.591539475492468
1.3657454454334392,40447090128.2868,40913561146.24696,18.838047309736154,19.055304053721525,8.738457759565533,8.839444820497931
1.3822171911327976,40447177505.77378,40913556262.744225,18.838088005401243,19.055301779252453,8.977735597822846,9.081476783582335
