R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195710.698315,3.464608139564152,3.6763394142531305,0.0,0.0
7.4604905016426235,10476621926.212032,11118623902.042625,3.4648200803530393,3.67714246376546,0.042123524602210805,0.0447013288029397
7.506260084302065,10477271388.89412,11121054657.305868,3.4650348701352978,3.677946361215022,0.08373751126784196,0.08886895349570517
7.552310460120662,10477929592.569275,11123487800.35952,3.4652525507318397,3.6787510483527313,0.1248481897821654,0.13250937273385818
7.598643351744631,10478596665.857784,11125923154.146418,3.4654731646798633,3.6795564666223832,0.16546171470240295,0.17562900545314483
7.645260492388493,10479272739.592152,11128360540.656296,3.465696755248191,3.680362557152564,0.2055841662811257,0.2182341918349193
7.692163625899926,10479957946.864744,11130799780.900948,3.4659233664530245,3.6811692607484368,0.24522155137864537,0.26033119425976203
7.739354506824989,10480652423.076782,11133240694.8889,3.4661530430741476,3.6819765178833648,0.2843798043644837,0.3019261982493777
7.78683490047375,10481356305.988665,11135683101.59969,3.46638583067157,3.6827842686904027,0.3230647880080889,0.343025313396948
7.834606582986338,10482069735.771723,11138126818.957613,3.4666217756026434,3.68359245295362,0.3612822943589396,0.38363457428607967
7.882671341399372,10482792855.06144,11140571663.805073,3.466860925039661,3.684401010099281,0.3990380456161387,0.4237599413984524
7.931030973712815,10483525809.012188,11143017451.875393,3.4671033269879623,3.6852098791868566,0.4363376949876707,0.46340730201034325
7.979687288957237,10484268745.353537,11145463997.765137,3.467349030304552,3.68601899889987,0.4731868275394276,0.502582471078132
8.028642107261476,10485021814.44817,11147911114.90592,3.4675980847172583,3.686828307536574,0.5095909610341353,0.5412911921129219
8.077897259920734,10485785169.351519,11150358615.535694,3.4678505408444513,3.687637743000452,0.5455555467603302,0.579539138044426
8.127454589465087,10486558965.873123,11152806310.669464,3.468106450215339,3.688447242790537,0.5810859703514979,0.6173319120742312
8.177315949728392,10487343362.639812,11155254010.069471,3.4683658652908598,3.6892567439915487,0.6161875525954871,0.6546750485185537
8.227483205917654,10488138521.160751,11157701522.214777,3.468628839485196,3.690066183263834,0.6508655502343645,0.6915740136406506
8.277958234682785,10488944605.894459,11160148654.270258,3.468895427187939,3.6908754968331148,0.6851251567547927,0.7280342064729697
8.328742924186818,10489761784.31783,11162595212.054995,3.469165683786914,3.691684620480031,0.7189715031690836,0.76406095962919
8.37983917417653,10490590226.997257,11165041000.010021,3.4694396656917035,3.692493489529477,0.7524096587870299,0.7996595401062521
8.431248896053507,10491430107.661957,11167485821.165413,3.4697174303578953,3.693302038839716,0.7854446319786437,0.8348351500765091
8.482974012945657,10492281603.279507,11169929477.106743,3.4699990363120663,3.694110202791286,0.8180813709279319,0.8695929276701209
8.535016459779134,10493144894.13378,11172371767.9408,3.4702845431775557,3.6949179152756635,0.8503247643777965,0.9039379477477829
8.587378183350733,10494020163.9053,11174812492.260628,3.4705740117010406,3.6957251096836994,0.8821796423662173,0.937875222663942
8.640061142400706,10494907599.754139,11177251447.10982,3.470867503779951,3.6965317188938127,0.9136507769537974,0.9714097030205711
8.693067307686038,10495807392.405443,11179688427.946058,3.471165082490756,3.69733767525993,0.944742882942808,1.0045462784116495
8.746398662054172,10496719736.237698,11182123228.60388,3.4714668121181536,3.698142910599173,0.9754606185878426,1.037289778158436
8.800057200517184,10497644829.373869,11184555641.256626,3.471772758185214,3.698947356179275,1.0058085862981898,1.0696449720356567
8.854044930326396,10498582873.77549,11186985456.37757,3.4720829874844945,3.6997509427057227,1.035791333332029,1.1016165709886951
8.908363871047484,10499534075.339832,11189412462.70019,3.472397568110178,3.7005536003086204,1.065413352482594,1.13320922784193
