R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729558601.889622,5.533347896443807,5.735676277010929,0.0,0.0
10.794401006338012,13245809148.169216,13731644999.427305,5.533584545865307,5.736547892858772,0.0760165698187623,0.0788004534023556
10.86931838485364,13246384219.791164,13733733855.75603,5.533824788451048,5.737420535894004,0.1509921299139135,0.15653035842338509
10.944755719372424,13246968034.841873,13735824979.17102,5.534068683701697,5.738294126029816,0.22494103103572455,0.2332044353912368
11.02071661859304,13247560738.497948,13737918176.834946,5.534316292266402,5.739168582706261,0.2978774276148501,0.3088372013085536
11.09720471625996,13248162478.751478,13740013254.743858,5.534567675970509,5.740043824876027,0.36981528047527784,0.3834429726391005
11.174223671337256,13248773406.478485,13742110017.692493,5.534822897844158,5.740919770989935,0.44076835951036125,0.4570358680558788
11.251777168183665,13249393675.509527,13744208269.23889,5.535082022151784,5.741796338982166,0.510750246322526,0.5296298111513242
11.329868916728808,13250023442.702501,13746307811.668222,5.53534511442252,5.742673446255144,0.5797743368270761,0.6012385331100183
11.408502652650672,13250662868.01781,13748408445.955986,5.535612241481611,5.743551009664163,0.647853843820691,0.6718755753445111
11.48768213755431,13251312114.595928,13750509971.73034,5.535883471482809,5.74442894550165,0.7150017995150625,0.7415542920947059
11.567411159151815,13251971348.83743,13752612187.233685,5.536158873941811,5.745307169481119,0.7812310580362011,0.810287852991342
11.64769353144346,13252640740.485731,13754714889.283438,5.536438519770823,5.746185596720778,0.8465542978898174,0.8780892455839766
11.72853309490019,13253320462.712454,13756817873.231945,5.5367224813142215,5.747064141726787,0.9109840243933827,0.9449712778340804
11.809933716647315,13254010692.205685,13758920932.925524,5.537010832385426,5.747942718376144,0.9745325720752352,1.0109465805736066
11.891899290649532,13254711609.261171,13761023860.662632,5.537303648304996,5.748821239899213,1.0372121070412759,1.0760276099295818
11.974433737897163,13255423397.876574,13763126447.151058,5.537601005940008,5.749699618861838,1.0990346293096394,1.1402266497151003
12.057541006593748,13256146245.848955,13765228481.464205,5.537902983744779,5.75057776714708,1.1600119751138833,1.2035558137872666
12.1412250723449,13256880344.875597,13767329750.99633,5.538209661802987,5.751455595936518,1.2201558191750843,1.2660270483724645
12.225489938348515,13257625890.658306,13769430041.416786,5.538521121871246,5.752333015691133,1.279477676943333,1.3276521343594532
12.310339635586235,13258383083.011366,13771529136.62321,5.538837447424202,5.753209936131753,1.337988906809003,1.3884426895606499
12.395778223016297,13259152125.973269,13773626818.693565,5.5391587237012105,5.754086266219013,1.3957007122843108,1.448410170942112
12.481809787767716,13259933227.92245,13775722867.837084,5.539485037754688,5.7549619141328705,1.452624144155559,1.5075658768226103
12.568438445335772,13260726601.69712,13777817062.344032,5.539816478500173,5.75583678725161,1.508770102606453,1.5659209490421713
12.6556683397789,13261532464.719486,13779909178.534225,5.5401531367682155,5.756710792130338,1.5641493393129866,1.6234863751005677
12.743503643916922,13262351039.124426,13781998990.704304,5.540495105358141,5.75758383447896,1.6187724595102533,1.6802729902661229
12.831948559530685,13263182551.892967,13784086271.073683,5.540842479093804,5.758455819139593,1.672649924031641,1.7362914796552529
12.921007317563024,13264027234.99067,13786170789.729172,5.541195354881407,5.759326650063438,1.7257920513207479,1.7915523802830857
