R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113676000.861946,19.04653719768946,19.761855818606204,0.0,0.0
1.0120606264911474,39625531510.19401,41111217804.14436,19.046558629874735,19.760674252425996,0.45124681224639684,0.46817965468317063
1.0242667116936537,39625580610.813156,41108760670.05171,19.04658223076501,19.75949319701113,0.8918033134532996,0.9252393080401292
1.0366200099307066,39625619176.34126,41106304624.67696,19.046600767818376,19.758312664903546,1.321922741414407,1.371442425055943
1.0491222966837304,39625666283.925674,41103849694.90681,19.046623410729,19.757132669026706,1.7418523583787884,1.8070462290603042
1.0617753688475675,39625714621.109604,41101395908.249374,19.046646644663603,19.755953222602777,2.1518336345964695,2.2323018496115656
1.0745810449887383,39625764316.81134,41098943292.95221,19.04667053158854,19.75477433920933,2.55210227880674,2.647454466876857
1.0875411656068144,39625814844.46308,41096491877.982506,19.04669481840173,19.753596032769842,2.94288841310042,3.0527434525921033
1.1006575933989453,39625865843.24486,41094041692.913795,19.046719331670072,19.752418317499238,3.3244167025170803,3.4484025076817124
1.113932213527575,39625920606.20778,41091592768.04188,19.046745654244038,19.75124120795962,3.696906506199892,3.834659796617807
1.127366933891388,39625973255.2474,41089145134.48062,19.04677096073159,19.75006471910629,4.060571971249286,4.211738078597481
1.1409636853995222,39626027282.43896,41086698824.13404,19.04679692964689,19.748888866274363,4.415622157971604,4.579854835612589
1.1547244222490889,39626084649.88922,41084253869.74461,19.046824504103643,19.747713665201953,4.7622612046636394,4.939222397485441
1.1686511222060412,39626144358.48786,41081810304.84591,19.046853203865677,19.746539132007435,5.100688418602693,5.290048063942221
1.1827457868894284,39626200933.043915,41079368163.75677,19.04688039720688,19.745365283186636,5.431098348103188,5.6325342237939315
1.19701044205908,39626262394.61887,41076927481.73641,19.046909939561175,19.74419213568739,5.753680947238301,5.96687847129459
1.2114471379067577,39626325515.32093,41074488294.9843,19.04694027939781,19.743019706909458,6.0686216966371065,6.2932737197436
1.2260579493508208,39626390953.60426,41072050640.58949,19.046971733211866,19.741848014680215,6.376101668063119,6.6119083123963245
1.2408449763344431,39626455118.3587,41069614556.534744,19.047002574886687,19.7406770772566,6.676297626522409,6.922966130746779
1.2558103441274293,39626524037.568794,41067180081.71732,19.047035701856238,19.739506913335113,6.969382163345283,7.226626700245047
1.2709562036316695,39626590396.16889,41064747256.06822,19.04706759803325,19.73833754210914,7.255523773080612,7.523065293510856
1.2862847316902777,39626661616.37685,41062316120.57843,19.047101831009183,19.737168983281567,7.5348869594529235,7.812453031102646
1.3017981314004599,39626735561.947235,41059886717.27668,19.047137373968184,19.736001257054085,7.807632358570601,8.094956979899294
1.3174986324301545,39626807994.480606,41057459089.223854,19.04717218966506,19.7348343841245,8.073916764416806,8.370740249150812
1.3333884913384921,39626885641.40006,41055033280.54206,19.047209511728575,19.73366838570071,8.333893270791108,8.639962084253577
1.34946999190012,39626960691.85407,41052609336.50007,19.047245585765136,19.732503283541778,8.58771133776182,8.902777958304531
1.3657454454334392,39627041074.41095,41050187303.56872,19.047284222750534,19.731339099984556,8.83551688562819,9.159339661487072
1.3822171911327976,39627124745.246574,41047767229.41144,19.0473244402925,19.730175857939123,9.077452410743135,9.409795388339491
1.3988875964046932,39627206134.83496,41045349162.889114,19.04736356132149,19.72901358089114,9.313656989995996,9.654289822955864
1.415759057208029,39627293127.89099,41042933154.083984,19.047405375734545,19.72785229291333,9.544266418937307,9.89296422216853
1.4328339983984741,39627378428.231606,41040519254.33347,19.047446376520572,19.726692018681728,9.769413278710866,10.125956496760157
1.4501148740769754,39627468998.273766,41038107516.361664,19.04748991026138,19.725532783538895,9.989227007962095,10.353401290752686
1.467604167942475,39627562086.29485,41035697994.30569,19.04753465430351,19.724374613506594,10.203834002346921,10.57543005881869
1.4853043936488803,39627656374.9362,41033290743.64334,19.047579975440343,19.723217535250992,10.413357639862001,10.792171141858457
1.5032180951663396,39627755929.476234,41030885821.215385,19.047627827704055,19.72206157609338,10.617918391288493,11.003749840786192
1.5213478471468749,39627851661.58541,41028483285.37554,19.04767384266362,19.720906764082287,10.817633844189462,11.210288488569145
1.5396962552944244,39627954624.783104,41026083196.04307,19.047723333345683,19.719753128018727,11.012618812145174,11.411906520561086
1.5582659567393489,39628058569.27669,41023685614.648,19.047773295701163,19.7186006974299,11.202985415358024,11.608720543169497
1.5770596204174525,39628164557.97738,41021290604.20369,19.047824240633,19.71744950260403,11.388843088418156,11.800844400895969
1.5960799474535783,39628273473.048805,41018898229.37469,19.04787659216532,19.71629957462304,11.570298684283285,11.98838924178913
1.615329671549826,39628385738.02868,41016508556.51344,19.04793055387737,19.71515094538014,11.747456531792182,12.17146358134744
1.6348115593784562,39628500453.72279,41014121653.70691,19.04798569355905,19.714003647602276,11.920418485293204,12.35017336490854
1.65452841097953,39628618999.733,41011737590.80301,19.048042674335022,19.712857714862807,12.089283988836062,12.524622028560819
1.6744830601633456,39628745472.14637,41009356439.45762,19.048103465046072,19.711713181604118,12.25415016173363,12.69491055861237
1.6946783749177292,39628861434.63432,41006978273.27328,19.048159204016414,19.71057008320429,12.415111739947605,12.86113754965206
1.7151172578202367,39628989459.09052,41004603167.82711,19.048220740738273,19.70942845599051,12.572261239922268,13.023399261235937
1.7358026464553273,39629118705.26616,41002231200.61999,19.048282864696443,19.70828833721464,12.725689051880105,13.181789673230567
1.7567375138365704,39629251834.39522,40999862451.17226,19.048346855049765,19.70714976509923,12.875483378427825,13.336400539845389
1.7779248688339402,39629387660.62478,40997497001.13528,19.04841214180167,19.70601277889114,13.02173034076387,13.487321442386158
1.7993677566062685,39629526965.02088,40995134934.3396,19.04847910038233,19.704877418884678,13.164514017483667,13.634639840759476
1.8210692590389104,39629669769.66889,40992776336.84535,19.04854774140738,19.70374372644583,13.303916499757378,13.778441123757625
1.8430324951866892,39629816847.99441,40990421297.006516,19.048618436634506,19.702611744043157,13.440017938423617,13.91880865815275
1.8652606217221832,39629967296.389404,40988069905.52576,19.04869075173204,19.701481515274146,13.572896584605681,14.055823836628536
1.88775683338942,39630122561.024536,40985722255.52518,19.04876538182187,19.700353084899227,13.702628838687199,14.189566124577098
1.9105243634630407,39630278519.04608,40983378442.62996,19.04884034519745,19.69922649888196,13.829289275559141,14.320113105787943
1.9335664842130058,39630439860.82207,40981038565.04956,19.048917896348907,19.698101804428074,13.952950706831993,14.44754052705553
1.9568865073748998,39630607691.16384,40978702723.649254,19.048998566319067,19.696979050019856,14.073684251953628,14.571922341730765
1.9804877846259143,39630776005.83589,40976371022.01462,19.04907946908926,19.695858285447144,14.19155931728547,14.693330752241526
2.0043737080665673,39630952979.26084,40974043566.53859,19.04916453380854,19.694739561849172,14.306643677668747,14.811836251606627
2.0285477107082346,39631129077.51206,40971720466.48548,19.049249177863487,19.69362293174534,14.419003493892133,14.927507663967134
2.0530132669665586,39631310659.71762,40969401834.09201,19.04933645785678,19.69250844908378,14.52870334174227,15.040412184158319
2.0777738931608125,39631499638.47295,40967087784.71153,19.049427293103804,19.691396169310664,14.635806314036374,15.150615416345513
2.102833148019282,39631691289.74232,40964778436.864334,19.049519412931584,19.69028614939441,14.74037399257535,15.258181411745715
2.1281946331907466,39631892247.059494,40962473912.305305,19.049616005839688,19.689178447858186,14.842466511437133,15.36317270545617
