R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625048614.87975,18.25958847661102,18.259386503118737,0.0,0.0
1.0120606264911474,39625531510.19401,39625092071.46385,18.25960902327939,18.259406528092658,0.43260257796368945,0.43259778663317183
1.0242667116936537,39625580610.813156,39625136590.66411,18.259631649048032,18.259427042724507,0.8549565381213131,0.8549470376743713
1.0366200099307066,39625619176.34126,39625182198.57437,18.259649420203097,18.259448059038434,1.2673046552015093,1.2672905710193763
1.0491222966837304,39625666283.925674,39625228922.08217,18.259671127573085,18.259469589424327,1.669883975280787,1.6698654520626366
1.0617753688475675,39625714621.109604,39625276788.69608,18.259693401547622,18.25949164655825,2.0629259917455327,2.062903129992037
1.0745810449887383,39625764316.81134,39625325826.66427,18.259716301532787,18.259514243457076,2.446656674520625,2.4466295708543284
1.0875411656068144,39625814844.46308,39625376064.9546,18.259739584883963,18.259537393469312,2.8212966377068924,2.821265387468505
1.1006575933989453,39625865843.24486,39625427533.14134,18.25976308533381,18.25956111022291,3.1870612638237423,3.187025966260599
1.113932213527575,39625920606.20778,39625480261.5209,18.259788320333918,18.25958540767858,3.544160848718726,3.544121591093523
1.127366933891388,39625973255.2474,39625534281.20787,18.25981258122941,18.25961030017405,3.8928006915434286,3.8927575641643566
1.1409636853995222,39626027282.43896,39625589624.10724,18.259837477183027,18.259635802411275,4.233181214827204,4.2331343240376995
1.1547244222490889,39626084649.88922,39625646322.962204,18.25986391234169,18.25966192947845,4.5654981224532865,4.565447560882705
1.1686511222060412,39626144358.48786,39625704411.306946,18.259891426311217,18.259688696828274,4.889942486889399,4.8898883289799775
1.1827457868894284,39626200933.043915,39625763923.46134,18.25991749610094,18.25971612027548,5.206700818267187,5.20664315656267
1.19701044205908,39626262394.61887,39625824894.68562,18.259945817849218,18.259744216068132,5.515955222298031,5.5158941530560694
1.2114471379067577,39626325515.32093,39625887361.17996,18.25997490413013,18.25977300088742,5.817883516079186,5.817819113777351
1.2260579493508208,39626390953.60426,39625951360.03436,18.260005058362093,18.25980249182457,6.112659290004126,6.112591622154477
1.2408449763344431,39626455118.3587,39626016929.232544,18.260034625746666,18.259832706382635,6.400452005651852,6.400381149523139
1.2558103441274293,39626524037.568794,39626084107.67271,18.260066384004094,18.259863662486072,6.681427123369996,6.681353152559464
1.2709562036316695,39626590396.16889,39626152935.28702,18.260096962321835,18.259895378535788,6.955746175992117,6.9556691684051195
1.2862847316902777,39626661616.37685,39626223453.067566,18.260129780888608,18.259927873421102,7.223566870416929,7.223486907539522
1.3017981314004599,39626735561.947235,39626295703.04401,18.260163855313678,18.25996116650946,7.485043205725898,7.484960344451776
1.3174986324301545,39626807994.480606,39626369728.27839,18.260197232525027,18.259995277644027,7.740325497620953,7.74023980616426
1.3333884913384921,39626885641.40006,39626445572.89395,18.260233012547076,18.260030227156978,7.989560514501486,7.989472058659077
1.34946999190012,39626960691.85407,39626523282.160774,18.26026759610709,18.260066035908952,8.232891541171064,8.232800391257529
1.3657454454334392,39627041074.41095,39626602902.55101,18.260304636722193,18.26010272531451,8.47045846891738,8.470364699001255
1.3822171911327976,39627124745.246574,39626684481.72912,18.26034319258976,18.26014031733763,8.70239790654952,8.70230156308186
1.3988875964046932,39627206134.83496,39626768068.55736,18.260380697249154,18.260178834494244,8.928843184695486,8.928744329365005
1.415759057208029,39627293127.89099,39626853713.119354,18.26042078400964,18.260218299863098,9.149924488220066,9.149823185054267
1.4328339983984741,39627378428.231606,39626941466.753975,18.260460090759853,18.26025873710135,9.365768920391451,9.365665233539035
1.4501148740769754,39627468998.273766,39627031382.18682,18.260501825810366,18.260300170505175,9.576500571818542,9.576394567469986
1.467604167942475,39627562086.29485,39627123513.55646,18.26054472115599,18.260342625021853,9.78224061584842,9.782132340104182
1.4853043936488803,39627656374.9362,39627217916.34215,18.26058816975241,18.260386126216456,9.98310733284998,9.982996834959591
1.5032180951663396,39627755929.476234,39627314647.38609,18.260634044896747,18.260430700282104,10.179216216094499,10.179103533819085
1.5213478471468749,39627851661.58541,39627413765.043755,18.260678158649114,18.260476374109235,10.370679994761524,10.37056518312428
1.5396962552944244,39627954624.783104,39627515329.23617,18.26072560451702,18.26052317530971,10.557608738660882,10.557491858797468
1.5582659567393489,39628058569.27669,39627619401.394905,18.260773502570135,18.26057113219146,10.740109935507236,10.739991029527797
1.5770596204174525,39628164557.97738,39627726044.53516,18.26082234260235,18.26062027379213,10.918288498364857,10.918167618558172
1.5960799474535783,39628273473.048805,39627835323.32334,18.260872531118316,18.26067062991029,11.09224686533129,11.092124064009097
1.615329671549826,39628385738.02868,39627947304.11376,18.260924263285972,18.26072223112227,11.262085054674554,11.261960377773898
1.6348115593784562,39628500453.72279,39628062054.99549,18.2609771247529,18.260775108803795,11.42790071241115,11.427774203019085
1.65452841097953,39628618999.733,39628179645.818344,18.261031751245344,18.26082929514195,11.589789173845615,11.589660870322792
1.6744830601633456,39628745472.14637,39628300148.239655,18.26109003025719,18.260884823156733,11.747843545597167,11.747713452483628
1.6946783749177292,39628861434.63432,39628423635.86448,18.261143466251884,18.260941726765658,11.902154649407134,11.902022818032023
1.7151172578202367,39628989459.09052,39628550184.272415,18.261202460451493,18.261000040796116,12.052811179203564,12.052677683474666
1.7358026464553273,39629118705.26616,39628679870.96626,18.26126201762448,18.26105980096172,12.199899790542155,12.199764664301117
1.7567375138365704,39629251834.39522,39628812775.46865,18.261323364078486,18.261121043906826,12.343505041748882,12.343368324782166
1.7779248688339402,39629387660.62478,39628948979.43333,18.261385953367572,18.26118380725782,12.48370949573932,12.483571226589534
1.7993677566062685,39629526965.02088,39629088566.693275,18.261450145410205,18.26124812964528,12.620593757220574,12.620453976264582
1.8210692590389104,39629669769.66889,39629231623.311134,18.261515950383412,18.26131405072724,12.754236525589242,12.754095271562889
1.8430324951866892,39629816847.99441,39629378237.64349,18.261583724684915,18.261381611218773,12.88471464007935,12.884571946701529
1.8652606217221832,39629967296.389404,39629528500.395546,18.261653051928388,18.26145085291721,13.012103118700441,13.011959016534941
1.88775683338942,39630122561.024536,39629682504.69199,18.261724598515265,18.2615218187348,13.136475205189688,13.136329719684959
1.9105243634630407,39630278519.04608,39629840346.160934,18.26179646461747,18.261594552737364,13.25790239321576,13.25775556064977
1.9335664842130058,39630439860.82207,39630002123.014824,18.261870811576017,18.261669100181614,13.376454486020583,13.376306350916227
1.9568865073748998,39630607691.16384,39630167936.12173,18.261948148492554,18.261745507547964,13.49219966459881,13.492050249098895
1.9804877846259143,39630776005.83589,39630337889.07029,18.262025708590482,18.2618238225705,13.605204467638503,13.605053800128898
2.0043737080665673,39630952979.26084,39630512088.256355,18.26210725867761,18.261904094276858,13.715533869717298,13.71538197351517
2.0285477107082346,39631129077.51206,39630690642.947464,18.26218840548106,18.26198637301798,13.823251298048342,13.823098200700015
2.0530132669665586,39631310659.71762,39630873665.38388,18.262272079313377,18.26207071051464,13.928418660330518,13.92826441153056
2.0777738931608125,39631499638.47295,39631061270.92234,18.26235916150646,18.262157159923703,14.031096442565362,14.030941069867472
2.102833148019282,39631691289.74232,39631253578.08654,18.26244747520508,18.262245775861377,14.131343682168993,14.131187208351117
2.1281946331907466,39631892247.059494,39631450708.63487,18.26254007716907,18.26233661443444,14.229218028650354,14.229060462344664
2.153861993762124,39632091571.548065,39631652787.68721,18.26263192671888,18.262429733298635,14.324775741622053,14.324617103074106
2.1798389187823672,39632305787.389046,39631859943.7864,18.262730638265545,18.26252519168705,14.418071779192537,14.417912069984142
2.206129141792668,39632508547.855156,39632072309.030045,18.26282407112803,18.2626230504708,14.509159742393827,14.508999002328537
2.232736441363065,39632727402.42487,39632290019.30187,18.26292492022011,18.262723372265675,14.598091970682427,14.597930270014071
2.2596646416355184,39632952654.174255,39632513214.32019,18.263028717159074,18.262826221454446,14.684919659731365,14.684757003715236
2.2869176128735367,39633182350.29024,39632742037.61127,18.263134562080573,18.262931664174612,14.769692728958232,14.76952912427558
2.314499272018431,39633414787.61272,39632976636.67006,18.263241670161374,18.26303976839246,14.8524598951518,14.852295371413227
2.3424135832522777,39633652118.13849,39633217163.17508,18.263351033050522,18.263150604002078,14.933268723489107,14.933103331748358
2.3706645585676736,39633899645.79426,39633463773.22095,18.2634650948194,18.263264242932514,15.012165693045313,15.011999466169108
2.399256258344359,39634153684.87834,39633716627.43363,18.263582157081412,18.263380759200878,15.089196190262275,15.089029136551044
2.4281927919327986,39634414983.272064,39633975891.02802,18.26370256446337,18.263500228938877,15.164404510404369,15.164236631844481
2.4574783182447963,39634681829.32024,39634241733.838104,18.26382552822747,18.263622730406713,15.237833893960502,15.237665193544311
2.4871170463512398,39634952838.69346,39634514330.520775,18.263950410468997,18.263748344087006,15.309526540085868,15.309357040557618
2.5171132360870474,39635231260.98266,39634793860.866615,18.264078708612907,18.263877152828005,15.379523658495543,15.379353393484973
2.547471198663417,39635519006.95907,39635080509.922066,18.264211303150493,18.26400924189987,15.447865510697447,15.447694498328838
2.578195297287452,39635815079.310135,39635374468.12756,18.264347734516004,18.26414469905835,15.514591409223382,15.514419649641658
2.6092899477892684,39636117998.366684,39635675931.50469,18.26448732087176,18.264283614630997,15.579739721684197,15.579567213127335
2.6407596192566607,39636423375.02881,39635985101.871704,18.264628039702338,18.2644260816165,15.643347874562677,15.643174647709435
2.6726088346774195,39636741130.71492,39636302187.0245,18.26477446283844,18.26457219576807,15.70545243830841,15.705278527078704
2.7048421715894047,39637064538.70736,39636627400.94788,18.264923490580703,18.264722055690793,15.766089133845561,15.76591456073225
2.7374642627384485,39637399832.088394,39636960964.04973,18.26507799515925,18.264875762949526,15.825292833535135,15.825117614516678
2.770479796744201,39637741013.59155,39637303103.3532,18.26523521300886,18.265033422157487,15.88309758443654,15.882921730686856
2.803893518774003,39638091361.54256,39637654052.75871,18.265396654795598,18.265195141096953,15.939536612435202,15.939360147491955
2.837710231224885,39638453778.97059,39638014053.30985,18.265563658247334,18.265361030841806,15.994642389965332,15.994465318300305
2.8719347944137956,39638823772.899345,39638383353.40929,18.26573415298198,18.26553120585703,16.04844661121013,16.0482689302738
2.9065721272761507,39639201031.84764,39638762209.08847,18.265907995467717,18.26570578412297,16.10098019337188,16.100801922602535
2.941627208072808,39639589954.02555,39639150884.27255,18.266087212417965,18.26588488725744,16.15227334363108,16.152094504310323
