R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601990858.81258,15.860788902524911,15.851384195635143,0.0,0.0
1.0120606264911474,39625531510.19401,39602034269.83348,15.860806749935328,15.851401571649726,0.3757706903722965,0.3755478704153951
1.0242667116936537,39625580610.813156,39602078743.07134,15.860826403310359,15.851419372835082,0.7426391448714854,0.7421987563382836
1.0366200099307066,39625619176.34126,39602124304.618744,15.860841839832348,15.851437609635221,1.1008162444123657,1.1001634534531637
1.0491222966837304,39625666283.925674,39602170981.36153,15.860860695460635,15.851456292811669,1.4505078938423825,1.4496477635686946
1.0617753688475675,39625714621.109604,39602218800.803085,15.86088004325747,15.851475433373134,1.7919151747871431,1.7908526129382332
1.0745810449887383,39625764316.81134,39602267791.18763,15.860899934824637,15.851495042624851,2.12523437103921,2.123974167776921
1.0875411656068144,39625814844.46308,39602317981.47954,15.860920159394233,15.85151513216032,2.4506571141726816,2.4492039470424247
1.1006575933989453,39625865843.24486,39602369401.249756,15.860940572541802,15.851535713815819,2.768370491463813,2.7667289325430793
1.113932213527575,39625920606.20778,39602422080.78981,15.860962492368209,15.851556799716061,3.078557171763512,3.076731676437359
1.127366933891388,39625973255.2474,39602476051.210495,15.860983566060122,15.851578402313681,3.3813954836529145,3.3793904061875373
1.1409636853995222,39626027282.43896,39602531344.41454,15.86100519138127,15.851600534378301,3.677059519742786,3.674879127027107
1.1547244222490889,39626084649.88922,39602587993.14065,15.861028153698939,15.851623209014152,3.9657192738959877,3.963367722000647
1.1686511222060412,39626144358.48786,39602646030.9176,15.861052053101881,15.851646439641714,4.247540716998419,4.245022049633582
1.1827457868894284,39626200933.043915,39602705492.062584,15.861074698049881,15.851670239997034,4.522685856963347,4.520004039287721
1.19701044205908,39626262394.61887,39602766411.83279,15.86109929911202,15.851694624192415,4.791312875901494,4.788471784258369
1.2114471379067577,39626325515.32093,39602828826.423355,15.861124564268577,15.851719606715594,5.053576230713487,5.050579632666536
1.2260579493508208,39626390953.60426,39602892772.91974,15.861150757077265,15.851745202410662,5.309626706866915,5.306478276197459
1.2408449763344431,39626455118.3587,39602958289.3019,15.861176440133908,15.851771426479763,5.559611503425711,5.556314836736582
1.2558103441274293,39626524037.568794,39603025414.46339,15.861204026243948,15.851798294490708,5.803674343872414,5.8002329509530846
1.2709562036316695,39626590396.16889,39603094188.33304,15.861230587425394,15.851825822425715,6.041955540141062,6.0383728528801335
1.2862847316902777,39626661616.37685,39603164651.8992,15.861259094549766,15.851854026691075,6.274592080851752,6.27087145453935
1.3017981314004599,39626735561.947235,39603236847.18593,15.861288692547754,15.85188292410765,6.50171773391089,6.4978624246551435
1.3174986324301545,39626807994.480606,39603310817.25133,15.861317684926417,15.851912531910193,6.723463067738463,6.719476265504044
1.3333884913384921,39626885641.40006,39603386606.213806,15.861348764453613,15.851942867757861,6.939955569468329,6.9358403879434425
1.34946999190012,39626960691.85407,39603464259.34006,15.861378804700449,15.851973949769434,7.151319700285649,7.147079184663335
1.3657454454334392,39627041074.41095,39603543823.098305,15.861410979214003,15.852005796544626,7.357676973672845,7.35331410170324
1.3822171911327976,39627124745.246574,39603625345.14666,15.8614444699182,15.852038427159423,7.559146051859675,7.554663708274963
1.3988875964046932,39627206134.83496,39603708874.34344,15.861477047513596,15.852071861170213,7.75584274955619,7.7512437649311305
1.415759057208029,39627293127.89099,39603794460.76759,15.861511867994171,15.852106118621967,7.947880148974581,7.943167290118828
1.4328339983984741,39627378428.231606,39603882155.75395,15.861546010936022,15.85214122006234,8.13536865556611,8.13054462515674
1.4501148740769754,39627468998.273766,39603972012.02403,15.861582263167382,15.852177186594036,8.318416057901976,8.313483497673632
1.467604167942475,39627562086.29485,39604064083.7111,15.86161952326351,15.852214039884831,8.497127610538222,8.492089083544633
1.4853043936488803,39627656374.9362,39604158426.289536,15.861657263928738,15.852251802139314,8.671606055109184,8.666464067359872
1.5032180951663396,39627755929.476234,39604255096.59531,15.861697112361309,15.852290496107063,8.841951712298306,8.83670870146032
1.5213478471468749,39627851661.58541,39604354152.98036,15.861735430799587,15.85233014514446,9.008262501821699,9.002920863575753
1.5396962552944244,39627954624.783104,39604455655.36128,15.86177664360655,15.852370773234156,9.17063403339261,9.165196113098164
1.5582659567393489,39628058569.27669,39604559665.163376,15.861818249194227,15.852412404962696,9.32915967384425,9.323627746021902
1.5770596204174525,39628164557.97738,39604666245.39747,15.861860673011277,15.852455065551258,9.483930553596547,9.47830684858228
1.5960799474535783,39628273473.048805,39604775460.725174,15.861904268159007,15.852498780881774,9.635035653244152,9.62932234962408
1.615329671549826,39628385738.02868,39604887377.49552,15.861949204165736,15.852543577511597,9.782561851450154,9.776761071729808
1.6348115593784562,39628500453.72279,39605002063.79393,15.861995121113376,15.852589482693094,9.926593966273673,9.920707781137082
1.65452841097953,39628618999.733,39605119589.46424,15.862042571211513,15.852636524382477,10.067214808624836,10.061245236473656
1.6744830601633456,39628745472.14637,39605240026.15398,15.86209319399009,15.852684731257911,10.204505253515402,10.19845423633822
1.6946783749177292,39628861434.63432,39605363447.466064,15.862139609988603,15.852734132780244,10.338544191248335,10.332413665754794
1.7151172578202367,39628989459.09052,39605489928.97711,15.86219085399926,15.852784759200325,10.469408663848522,10.463200541527387
1.7358026464553273,39629118705.26616,39605619548.18208,15.862242587024328,15.85283664153686,10.597173942753642,10.590890056519916
1.7567375138365704,39629251834.39522,39605752384.5984,15.862295874268899,15.852889811618072,10.721913477689025,10.715555622887308
1.7779248688339402,39629387660.62478,39605888519.87407,15.862350241074756,15.852944302125,10.84369898511076,10.837268914283362
1.7993677566062685,39629526965.02088,39606028037.83682,15.862406000077142,15.853000146611144,10.962600480520319,10.956099907069417
1.8210692590389104,39629669769.66889,39606171024.54379,15.862463160116105,15.853057379522367,11.078686324413217,11.07211692054713
1.8430324951866892,39629816847.99441,39606317568.34592,15.862522030768668,15.853116036222662,11.192023261495779,11.185386656238645
1.8652606217221832,39629967296.389404,39606467759.94219,15.862582250350032,15.853176153015882,11.302676454507822,11.295974236236702
1.88775683338942,39630122561.024536,39606621692.45024,15.862644397715103,15.853237767173967,11.410709525006606,11.403943240646743
1.9105243634630407,39630278519.04608,39606779461.49348,15.862706822620122,15.85330091697185,11.516184574390971,11.509355744142699
1.9335664842130058,39630439860.82207,39606941165.27946,15.862771402466299,15.853365641718812,11.61916223570784,11.61227235165751
1.9568865073748998,39630607691.16384,39607106904.6689,15.862838579473552,15.853431981786102,11.71970173287481,11.712752233228729
1.9804877846259143,39630776005.83589,39607276783.24475,15.862905950342403,15.853499978634593,11.81786086325608,11.810853158019272
2.0043737080665673,39630952979.26084,39607450907.39511,15.862976787027389,15.853569674847972,11.913696065585807,11.906631527532856
