R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199176.25306,6.511970119752235,6.716279976201374,0.0,0.0
8.057510445906795,18557691533.898285,19141791954.532024,6.512218766618411,6.717189827479757,0.09262834696995098,0.09553917941492653
8.115434323237139,18558411235.644905,19144387870.52284,6.512471322557934,6.7181007798361465,0.18394270859926182,0.18973235463117938
8.173774604069223,18559142267.910545,19146986669.097145,6.5127278545748934,6.719012743741535,0.2739618311589111,0.2825986862991812
8.232534281846931,18559884825.448765,19149588093.568512,6.512988431011723,6.719925629120163,0.3627041952346498,0.37415706124998493
8.291716371533429,18560639106.92229,19152191885.64383,6.513253121582651,6.720839345332456,0.4501880195253905,0.46442609638218924
8.351323909765874,18561405315.001377,19154797785.37376,6.513521997408216,6.721753801157642,0.536431264588072,0.553424142493342
8.411359955011212,18562183656.46539,19157405531.102135,6.513795131050917,6.7226689047759915,0.621451636529725,0.6411692880565647
8.47182758772312,18562974342.307705,19160014859.414303,6.514072596552023,6.723584563750694,0.7052665906475654,0.7276793629432301
8.53272991050005,18563777587.844097,19162625505.08432,6.514354469469608,6.724500685009323,0.7878933350178218,0.8129719420924089
8.594070048244438,18564593612.824684,19165237201.021107,6.514640826917834,6.725417174824943,0.869348834034077,0.8970643491278647
8.655851148323034,18565422641.549717,19167849678.213295,6.5149317476075845,6.726333938796758,0.9496498118958485,0.9799736599233302
8.718076380728396,18566264902.989204,19170462665.672947,6.515227311888444,6.727250881830357,1.028812756048127,1.0617167061167858
8.780748938241544,18567120630.906673,19173075890.37801,6.515527601792125,6.7281679081175225,1.1068539205726065,1.142310078574472
8.84387203659578,18567990063.987186,19175689077.21342,6.515832701077394,6.729084921115565,1.1837893295313013,1.2217701308053384
8.907448914641687,18568873445.969807,19178301948.910896,6.516142695276555,6.73000182352619,1.2596347802632524,1.3001129823266235
8.971482834513317,18569771025.784683,19180914225.987335,6.516457671743552,6.730918517273886,1.3344058466350168,1.3773545219812648
9.035977081795568,18570683057.695004,19183525626.681755,6.516777719703789,6.731834903483792,1.4081178822456206,1.4535104112078068
9.100934965692772,18571609801.44404,19186135866.89073,6.517102930305727,6.732750882459046,1.4807860235866377,1.5285960872634812
9.166359819198489,18572551522.40739,19188744660.10232,6.517433396674309,6.733666353657589,1.5524251931580786,1.6026267664011156
9.232254999266518,18573508491.75086,19191351717.328354,6.517769213966359,6.734581215668416,1.6230501025407162,1.6756174470005158
9.29862388698315,18574480986.594063,19193956747.035072,6.518110479428002,6.735495366187229,1.6926752554255298,1.74758291265497
9.365469887740646,18575469290.180065,19196559455.07203,6.518457292454187,6.736408701991488,1.7613149506008792,1.8185377352134986
9.432796431411974,18576473692.051376,19199159544.599262,6.518809754650449,6.7373211189148545,1.8289832848980563,1.8884962777794707
9.50060697252679,18577494488.23257,19201756716.012527,6.519167969896991,6.7382325118209545,1.8956941560958323,1.9574726976662
9.568904990448692,18578531981.41984,19204350666.866695,6.519532044415206,6.739142774576499,1.9614612657846224,2.025480949310125
9.63769398955375,18579586481.177776,19206941091.797096,6.519902086836725,6.740051800023681,2.026298122190867,2.0925347871421587
9.706977499410309,18580658304.143856,19209527682.43884,6.520278208275183,6.740959479951864,2.090218042962251,2.158647768417802
9.776759074960097,18581747774.24082,19212110127.343945,6.52066052240074,6.741865705068499,2.1532341579143366,2.223833256006594
9.84704229670063,18582855222.89751,19214688111.896294,6.5210491455175745,6.742770364969284,2.21535941173922,2.2881044211414716
9.917830770868921,18583980989.278423,19217261318.224228,6.521444196644446,6.7436733481074915,2.27660656667677,2.3514742461285696
9.98912812962652,18585125420.522583,19219829425.110733,6.521845797598514,6.744574541762447,2.3369882051490523,2.4139555270180635
10.060938031245884,18586288871.992027,19222392107.90117,6.5222540730825385,6.745473832007157,2.3965167323584935,2.4755608762365497
10.133264160298081,18587471707.530544,19224949038.40834,6.522669150775671,6.746371103674989,2.455204378850353,2.536302725181518
10.206110227841842,18588674299.733097,19227499884.81491,6.523091161428006,6.747266240325434,2.5130632030400695,2.596193326778444
10.279479971613977,18589897030.226517,19230044311.57296,6.523520238959078,6.7481591242088514,2.5701050937060197,2.6552447580010043
10.353377156221164,18591140289.96204,19232581979.30063,6.523956520560519,6.7490496362302075,2.626341772448269,2.7134689223549566
10.427805573333101,18592404479.52038,19235112544.67571,6.524400146803111,6.749937655911732,2.681784796113823,2.7708775523261373
10.50276904187707,18593690009.429882,19237635660.326054,6.524851261748439,6.750823061354457,2.7364455591889496,2.827482211793127
10.578271408233874,18594997300.498596,19240150974.716675,6.525310013065409,6.751705729198602,2.7903352961590886,2.883294298405023
10.654316546435203,18596326784.160904,19242658132.033348,6.5257765521519,6.75258553458273,2.843465083836889,2.938325045924827
10.730908358362406,18597678902.839603,19245156772.06268,6.526251034261813,6.753462351101655,2.895845843658905,2.9925855265389094
10.808050773946702,18599054110.324257,19247646530.06836,6.5267336186378495,6.754336050763023,2.9474883439514667,3.0460866531330133
10.885747751370822,18600452872.16668,19250127036.66349,6.527224468650288,6.755206503942505,2.998403202166257,3.098839181535261
10.9640032772721,18601875666.09465,19252597917.678856,6.52772375194217,6.756073579337575,3.048600887086103,3.150853712726602
11.042821366947035,18603322982.44474,19255058794.026848,6.528231640581178,6.756937143919756,3.0980917210015124,3.2021406950191564
11.12220606455731,18604795324.615486,19257509281.560974,6.528748311218671,6.757797062885321,3.1468858818584566,3.252710426202884
11.202161443337305,18606293209.54203,19259948990.930634,6.529273945256238,6.758653199604329,3.194993405377923,3.302573055661003
11.282691605803084,18607817168.193527,19262377527.431046,6.529808729020247,6.759505415567964,3.2424241871477437,3.3517385864545783
11.363800683962907,18609367746.09462,19264794490.847973,6.530352853944845,6.760353570334045,3.2891879846872056,3.4002168773767045
11.445492839529237,18610945503.87253,19267199475.297195,6.530906516763937,6.761197521470696,3.335294419484981,3.4480176449766797
11.527772264132281,18612551017.83123,19269592069.058254,6.531469919712672,6.7620371244980015,3.380752979010844,3.4951504655545658
11.61064317953506,18614184880.554363,19271971854.40233,6.532043270739022,6.762872232827607,3.425573018701724,3.5416247771265406
11.694109837850029,18615847701.538837,19274338407.413994,6.532626783726122,6.76370269770017,3.4697637639225993,3.587449881361415
11.778176521757253,18617540107.860817,19276691297.806404,6.533220678725972,6.764528368120506,3.51333431190273,3.632634945488703
11.862847544724152,18619262744.87634,19279030088.729733,6.533825182205301,6.765349090790363,3.55629363364777,3.67718900417861
11.948127251226829,18621016276.958656,19281354336.572433,6.534440527304311,6.766164710038687,3.5986505758282696,3.7211209613943073
12.034020016972978,18622801388.274868,19283663590.755,6.5350669541092135,6.766975067749243,3.640413862645091,3.7644395922168465
12.120530249126404,18624618783.60418,19285957393.51583,6.535704709939366,6.767780003285472,3.6815920976722745,3.8071535446430644
12.20766238653316,18626469189.200764,19288235279.68877,6.536354049650068,6.768579353412427,3.7221937656778814,3.8492713413568347
12.2954208999493,18628353353.70418,19290496776.47188,6.537015235952047,6.769372952215637,3.762227234423375,3.8908013814739837
12.383810292270278,18630272049.100483,19292741403.187088,6.537688539748717,6.770160631016748,3.801700756442063,3.931751942261212
12.47283509876198,18632226071.73764,19294968671.029972,6.538374240492522,6.770942218285737,3.840622470797193,3.972131180829345
12.562499887293445,18634216243.399036,19297178082.809464,6.539072626561634,6.771717539549554,3.8790004048202418,4.011947135801216
12.652809258571233,18636243412.43902,19299369132.676636,6.539783995658439,6.772486417296958,3.916842475829995,4.051207728954511
12.74376784637549,18638308454.985134,19301541305.8421,6.540508655231432,6.773248670879341,3.9541564928330204,4.08992076683985
12.835380317797707,18640412276.21165,19303694078.28138,6.541246922922104,6.774004116407344,3.9909501582061155,4.128093942374422
12.927651373480186,18642555811.68981,19305826916.427494,6.541999127038779,6.774752566642974,4.027231069361392,4.1657348364114455
13.020585747857242,18644740028.82026,19307939276.85007,6.542765607059276,6.775493830887001,4.063006720394599,4.2028509192857335
13.114188209398106,18646965928.35403,19310030605.920162,6.543546714164648,6.776227714861339,4.098284503717398,4.239449552335644
13.208463560851621,18649234546.008682,19312100339.459923,6.544342811806314,6.776954020586105,4.133071711674231,4.275537989401672
13.30341663949265,18651546954.186924,19314147902.376255,6.545154276309155,6.777672546251068,4.167375538144519,4.311123378301916
13.399052317370288,18653904263.805824,19316172708.277405,6.545981497513414,6.778383086081097,4.201203080130928,4.34621276228472
13.495375501557842,18656307626.245167,19318174159.071457,6.546824879458408,6.779085430195271,4.234561339334477,4.380813081458665
13.59239113440462,18658758235.42466,19320151644.545612,6.547684841111462,6.779779364459238,4.267457223717279,4.414931174200189
13.690104193789518,18661257330.02031,19322104541.925053,6.548561817145663,6.7804646703304154,4.299897549053772,4.448573778539009
13.788519693376431,18663806195.831562,19324032215.40994,6.549456258770546,6.78114112469551,4.33188904047134,4.4817475335216095
13.887642682871519,18666406168.31155,19325934015.689278,6.550368634619985,6.781808499699931,4.363438333981228,4.514458980552946
13.987478248282292,18669058635.27452,19327809279.430027,6.551299431702291,6.782466562568502,4.394551978000755,4.546714564716585
14.08803151217858,18671765039.795353,19329657328.73977,6.552249156417696,6.783115075416911,4.42523643486788,4.578520636073446
14.189307633955377,18674526883.318043,19331477470.601166,6.55321833564918,6.783753795053244,4.455498082349224,4.609883450939318
14.29131181009756,18677345728.99156,19333268996.276237,6.554207517933073,6.784382472768937,4.485343215142707,4.640809173141312
14.394049274446527,18680223205.253304,19335031180.67833,6.5552172747165605,6.785000854118395,4.514778046376096,4.671303875253377
14.497525298468751,18683161009.682854,19336763281.709423,6.556248201710029,6.785608678686432,4.543808709102809,4.701373539811028
14.601745191526248,18686160913.150673,19338464539.560345,6.557300920342921,6.786205679842713,4.572441257796404,4.7310240605053915
14.706714301149008,18689224764.289593,19340134175.971043,6.55837607933285,6.786791584482161,4.600681669845328,4.760261243356675
14.812438013309373,18692354494.319603,19341771393.44805,6.559474356378712,6.787366112750364,4.628535847049616,4.78909080786715
14.918921752698395,18695552122.260067,19343375374.43573,6.560596459989742,6.7879289777527365,4.656009617121346,4.817518388153699
15.026170983004178,18698819760.567375,19344945280.43784,6.5617431314638575,6.788479885246273,4.683108735190848,4.845549534060009
15.134191207192217,18702159621.240376,19346480251.08547,6.562915147030173,6.789018533312464,4.7098388853207735,4.873189712248416
15.242987967787757,18705574022.44088,19347979403.147038,6.564113320172241,6.789544612009889,4.736205682030426,4.900444307271427
15.35256684716018,18709065395.68235,19349441829.475636,6.5653385041506915,6.790057803004819,4.762214671832857,4.927318622622894
15.462933467809437,18712636293.64603,19350866597.888577,6.566591594746054,6.790557779178036,4.787871334787556,4.953817881768821
15.57409349265454,18716289398.691486,19352252749.97336,6.567873533245247,6.791044204205815,4.8131810860718165,4.97994722915773
15.686052625324123,18720027532.136402,19353599299.81381,6.5691853096980255,6.7915167321129175,4.838149277574139,5.005711731210483
15.798816610449103,18723853664.39069,19354905232.62937,6.570527966473219,6.791975006795084,4.862781199513462,5.031116377289476
15.912391233957429,18727770926.04032,19356169503.319885,6.571902602148237,6.7924186615083775,4.887082082088278,5.056166080646984
16.026782323370963,18731782619.98949,19357391034.907223,6.573310375769972,6.7928473183223215,4.911057097160316,5.080865679352533
16.14199574810449,18735892234.783916,19358568716.864334,6.574752511530174,6.7932605875335375,4.9347113599778005,5.1052199371989735
16.258037419766872,18740103459.255234,19359701403.321045,6.576230303904428,6.793658067036127,4.958049930944038,5.129233544587072
16.37491329246439,18744420198.645752,19360787911.134857,6.577745123310613,6.794039341644677,4.981077817437639,5.152911119388172
16.492629363106232,18748846592.395596,19361827017.81345,6.579298422350718,6.794403982365236,5.0037999756914955,5.1762572077846265
16.6111916717122,18753387033.800846,19362817459.274193,6.580891742709233,6.794751545609087,5.026221312738516,5.199276285087473
16.730606301722624,18758046191.781776,19363757927.42398,6.582526722791999,6.79508157234346,5.048346688433083,5.221972756530853
16.850879380310513,18762829035.036835,19364647067.540737,6.584205106202268,6.795393587172671,5.070180917558388,5.244350958042558
16.972017078695913,18767740858.900204,19365483475.43547,6.585928751165486,6.795687097342225,5.091728772031125,5.2664151569899795
17.094025612462605,18772787315.270935,19366265694.371155,6.5876996410319535,6.795961591657601,5.112994983216588,5.288169552900701
17.216911241876968,18777974446.040817,19366992211.711273,6.589519896007246,6.796216539308173,5.133984244368976,5.309618278156758
17.340680272209223,18783308720.518288,19367661455.26753,6.591391786284926,6.796451388585547,5.154701213213859,5.330765398661553
17.46533905405696,18788797077.42939,19368271789.31158,6.593317746785406,6.796665565484022,5.1751505146921835,5.351614914478217
17.590893983670984,18794446972.17647,19368821510.210968,6.595300393739858,6.796858472169148,5.195336743888034,5.372170760438025
17.717351503283492,18800266430.155315,19369308841.643387,6.5973425434001305,6.797029485298339,5.215264469165853,5.392436806717341
17.84471810143865,18806264107.075493,19369731929.33668,6.599447233206206,6.797177954175039,5.234938235546676,5.412416859381258
17.9730003133255,18812449357.40336,19370088835.273754,6.601617745804057,6.797303198715131,5.254362568357788,5.432114660891929
18.10220472111329,18818832312.25887,19370377531.292244,6.603857636380996,6.797404507200942,5.273541977195783,5.451533890579214
18.232337954289203,18825423968.356148,19370595891.997135,6.606170763876482,6.797481133794163,5.292480960249718,5.4706781650709715
18.36340668999852,18832236289.894638,19370741686.89128,6.608561326737502,6.797532295774305,5.311184009039168,5.4895510386798785
18.495417653387225,18839282325.698402,19370812571.61226,6.611033904024807,6.797557170463561,5.329655613631664,5.508156003743263
18.628377617947063,18846576344.38498,19370806078.14468,6.61359350284603,6.797554891792135,5.347900268415755,5.526496490911751
18.7622934058631,18854133990.948154,19370719603.853264,6.6162456133033185,6.797524546449755,5.365922478520308,5.544575869382046
18.89717188836376,18861972468.893944,19370550399.153355,6.6189962724080385,6.797465169559039,5.3837267669880555,5.562397447068199
19.033019986073406,18870110753.02149,19370295553.60029,6.621852138749316,6.797375739794014,5.401317682833002,5.579964470704978
19.16984466936741,18878569839.148636,19369951980.13587,6.624820580127114,6.797255173851931,5.418699810137838,5.597280125875688
19.307652958729822,18887373038.625446,19369516397.176647,6.62790977690218,6.797102320167715,5.435877778380627,5.614347536955577
19.4464519251136,18896546327.465958,19368985308.162117,6.631128844512483,6.796915951737092,5.452856274221473,5.631169766960269
19.58624869030339,18906118762.50533,19368354978.09726,6.6344879795100535,6.796694757884935,5.4696400550320625,5.647749817286739
19.72705042728098,18916122980.359978,19367621406.5185,6.637998634654815,6.796437334778558,5.4862339645174325,5.664090627331932
19.868864360593324,18926595799.415073,19366780296.177513,6.641673730162542,6.796142174438309,5.5026429508640815,5.680195073971138
20.01169776672324,18937578950.986393,19365827016.564857,6.645527910282343,6.7958076519373805,5.518872087958315,5.6960659708745585
20.155557974462777,18949119973.77101,19364756561.17196,6.649577857175074,6.795432010404287,5.534926600361319,5.711706067635819
20.300452365289228,18961273316.537205,19363563497.097336,6.653842677866515,6.79501334333881,5.550811892915184,5.7271180486804
20.446388373743908,18974101708.911625,19362241905.216824,6.658344385280588,6.794549573616678,5.566533586103345,5.742304531914406
20.593373487813597,18987677880.8918,19360785308.62084,6.66310850164639,6.794038428376957,5.5820975586237465,5.757268067064541
20.741415249314763,19002086741.044617,19359186586.323326,6.668164822866157,6.793477408741004,5.59750999908817,5.772011133647591
20.89052125428052,19017428165.393253,19357437868.28919,6.673548397184512,6.792863752975758,5.612777469388193,5.786536138491286
