R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615911686.364746,15.860788902524911,15.8569562484806,0.0,0.0
1.0120606264911474,39625531510.19401,39615955126.83518,15.860806749935328,15.85697363628287,0.3757706903722965,0.3756798824609691
1.0242667116936537,39625580610.813156,39615999629.7805,15.860826403310359,15.856991449359152,0.7426391448714854,0.7424596531082904
1.0366200099307066,39625619176.34126,39616045221.29409,15.860841839832348,15.857009698153778,1.1008162444123657,1.1005501817207475
1.0491222966837304,39625666283.925674,39616091928.2629,15.860860695460635,15.857028393428717,1.4505078938423825,1.4501573424458676
1.0617753688475675,39625714621.109604,39616139778.193634,15.86088004325747,15.857047546194002,1.7919151747871431,1.7914821321620589
1.0745810449887383,39625764316.81134,39616188799.33307,15.860899934824637,15.8570671677559,2.12523437103921,2.1247207860363084
1.0875411656068144,39625814844.46308,39616239020.647865,15.860920159394233,15.857087269708817,2.4506571141726816,2.4500648903445597
1.1006575933989453,39625865843.24486,39616290471.71106,15.860940572541802,15.857107863889873,2.768370491463813,2.7677014926185524
1.113932213527575,39625920606.20778,39616343182.81737,15.860962492368209,15.857128962425056,3.078557171763512,3.077813209183089
1.127366933891388,39625973255.2474,39616397185.080025,15.860983566060122,15.857150577767978,3.3813954836529145,3.380578330146578
1.1409636853995222,39626027282.43896,39616452510.403206,15.86100519138127,15.857172722688839,3.677059519742786,3.6761709219044714
1.1547244222490889,39626084649.88922,39616509191.52852,15.861028153698939,15.857195410293036,3.9657192738959877,3.9647609272142903
1.1686511222060412,39626144358.48786,39616567261.98825,15.861052053101881,15.857218654002446,4.247540716998419,4.246514262899724
1.1827457868894284,39626200933.043915,39616626756.10129,15.861074698049881,15.857242467553803,4.522685856963347,4.521592915239677
1.19701044205908,39626262394.61887,39616687709.126816,15.86109929911202,15.857266865060206,4.791312875901494,4.7901550330981095
1.2114471379067577,39626325515.32093,39616750157.26318,15.861124564268577,15.85729186101067,5.053576230713487,5.052355018848182
1.2260579493508208,39626390953.60426,39616814137.59883,15.861150757077265,15.857317470250493,5.309626706866915,5.308343617141986
1.2408449763344431,39626455118.3587,39616879688.116104,15.861176440133908,15.857343707982764,5.559611503425711,5.558268001576959
1.2558103441274293,39626524037.568794,39616946847.71157,15.861204026243948,15.857370589776508,5.803674343872414,5.8022718593091565
1.2709562036316695,39626590396.16889,39617015656.31621,15.861230587425394,15.857398131614795,6.041955540141062,6.040495473662523
1.2862847316902777,39626661616.37685,39617086154.92077,15.861259094549766,15.857426349904884,6.274592080851752,6.273075804781684
1.3017981314004599,39626735561.947235,39617158385.55294,15.861288692547754,15.857455261469086,6.50171773391089,6.5001465683739665
1.3174986324301545,39626807994.480606,39617232391.27337,15.861317684926417,15.857484883543172,6.723463067738463,6.721838312585737
1.3333884913384921,39626885641.40006,39617308216.20357,15.861348764453613,15.857515233787545,6.939955569468329,6.938278493057514
1.34946999190012,39626960691.85407,39617385905.61241,15.861378804700449,15.857546330321856,7.151319700285649,7.14959154620145
1.3657454454334392,39627041074.41095,39617465505.97067,15.861410979214003,15.857578191746837,7.357676973672845,7.3558989607433904
1.3822171911327976,39627124745.246574,39617547064.940544,15.8614444699182,15.857610837140113,7.559146051859675,7.557319347570176
1.3988875964046932,39627206134.83496,39617630631.3829,15.861477047513596,15.85764428605909,7.75584274955619,7.753968507922151
1.415759057208029,39627293127.89099,39617716255.37969,15.861511867994171,15.857678558549946,7.947880148974581,7.945959499970179
1.4328339983984741,39627378428.231606,39617803988.268364,15.861546010936022,15.857713675161378,8.13536865556611,8.13340270381562
1.4501148740769754,39627468998.273766,39617893882.77305,15.861582263167382,15.857749656997138,8.318416057901976,8.316405884951111
1.467604167942475,39627562086.29485,39617985993.03044,15.86161952326351,15.857786525726377,8.497127610538222,8.495074256218611
1.4853043936488803,39627656374.9362,39618080374.51809,15.861657263928738,15.857824303554946,8.671606055109184,8.669510538299313
1.5032180951663396,39627755929.476234,39618177084.07594,15.861697112361309,15.857863013234022,8.841951712298306,8.839815018770212
1.5213478471468749,39627851661.58541,39618276180.05825,15.861735430799587,15.857902678120906,9.008262501821699,9.006085609762337
1.5396962552944244,39627954624.783104,39618377722.384445,15.86177664360655,15.857943322199391,9.17063403339261,9.168417904253939
1.5582659567393489,39628058569.27669,39618481772.48388,15.861818249194227,15.857984970057641,9.32915967384425,9.326905231029926
1.5770596204174525,39628164557.97738,39618588393.37018,15.861860673011277,15.858027646917954,9.483930553596547,9.481638708339343
1.5960799474535783,39628273473.048805,39618697649.70808,15.861904268159007,15.858071378663512,9.635035653244152,9.632707296282266
1.615329671549826,39628385738.02868,39618809607.84999,15.861949204165736,15.858116191853023,9.782561851450154,9.78019784795604
1.6348115593784562,39628500453.72279,39618924335.8837,15.861995121113376,15.858162113739798,9.926593966273673,9.924195159390191
1.65452841097953,39628618999.733,39619041903.65689,15.862042571211513,15.85820917228159,10.067214808624836,10.064782018298583
1.6744830601633456,39628745472.14637,39619162382.82341,15.86209319399009,15.858257396159093,10.204505253515402,10.20203925167697
1.6946783749177292,39628861434.63432,39619285846.98758,15.862139609988603,15.858306814833716,10.338544191248335,10.336045772273696
1.7151172578202367,39628989459.09052,39619412371.72789,15.86219085399926,15.85835745855706,10.469408663848522,10.46687862396026
1.7358026464553273,39629118705.26616,39619542034.54438,15.862242587024328,15.85840935834986,10.597173942753642,10.594613026026838
1.7567375138365704,39629251834.39522,39619674914.95785,15.862295874268899,15.858462546041698,10.721913477689025,10.719322416428565
1.7779248688339402,39629387660.62478,39619811094.61997,15.862350241074756,15.858517054315074,10.84369898511076,10.841078494008222
1.7993677566062685,39629526965.02088,39619950657.36187,15.862406000077142,15.858572916724848,10.962600480520319,10.959951259719404
