R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565031.179455,8.759168874524482,8.959944163542431,0.0,0.0
8.630957171149735,24476281399.015625,25039232962.94465,8.759433028980528,8.96089894785963,0.13336440315526327,0.136426577242561
8.697422263890372,24477031946.055565,25041904261.193306,8.7597016305064,8.961854936954872,0.2647023276427737,0.2707905431857651
8.764399189613776,24477795147.45116,25044578624.939636,8.75997476070144,8.962812023113067,0.39404469586681934,0.4031233195577606
8.83189188983257,24478571236.08838,25047255751.260437,8.760252502909557,8.963770097925776,0.5214219606795334,0.5334558480310746
8.899904336412096,24479360449.858505,25049935335.199272,8.760534942265938,8.964729052256915,0.6468641125569846,0.661818597520887
8.968440531804156,24480163031.793095,25052617069.699226,8.760822165745344,8.965688776218693,0.7704006866666919,0.7882415713717001
9.037504509282549,24480979230.203686,25055300645.534256,8.761114262212097,8.966649159147044,0.892060769828311,0.9127543144342463
9.10710033318042,24481809298.8264,25057985751.238796,8.761411322471849,8.967610089576436,1.0118730073690827,1.035385920034238
9.177232099129444,24482653496.97167,25060672073.035873,8.761713439325144,8.96857145521414,1.129865609875741,1.1561650368346579
9.247903934300854,24483512089.67932,25063359294.763557,8.762020707622941,8.969533142913914,1.2460663598444293,1.275119875593155
9.319119997648315,24484385347.879326,25066047097.799545,8.76233322432412,8.970495038649014,1.3605026182302398,1.3922782158161577
9.390884480152671,24485273548.558315,25068735160.984077,8.76265108855509,8.971457027484604,1.4732013308979117,1.5076674123112468
9.463201605068587,24486176974.93229,25071423160.540886,8.762974401671588,8.972418993549462,1.5841890349752548,1.621314401639357
9.53607562817308,24487095916.625732,25074110769.996315,8.76330326732279,8.973380820007048,1.6934918651107917,1.7332457084683002
9.609510838015956,24488030669.85742,25076797660.09629,8.76363779151779,8.974342389025777,1.801135559637099,1.8434874518290798
9.683511556172203,24488981537.63327,25079483498.72135,8.763978082694631,8.975303581748614,1.9071454666413874,1.9520653512765525
9.758082137496299,24489948829.946564,25082167950.799355,8.764324251791955,8.97626427826184,2.011546549944672,2.059004732955754
9.833226970378496,24490932863.985874,25084850678.216114,8.764676412323412,8.977224357563063,2.1143633949910603,2.164330535575432
9.908950477003067,24491933964.3511,25087531339.723537,8.765034680454978,8.97818369752835,2.215620214648502,2.268067316290105
9.98525711360855,24492952463.277985,25090209590.84544,8.765399175085296,8.97914217487851,2.3153408549224324,2.37023925649207
10.062151370749982,24493988700.871548,25092885083.78082,8.76577001792923,8.98009966514449,2.413548800583657,2.4708701675146894
10.13963777356319,24495043025.348877,25095557467.304478,8.766147333604737,8.981056042631806,2.5102671807118973,2.5699834962483665
10.217720882031054,24496115793.291733,25098226386.664944,8.76653124972328,8.98201118038401,2.6055187741561836,2.6676023306703533
10.296405291251874,24497207369.909508,25100891483.47957,8.76692189698393,8.982964950145146,2.699326014913615,2.763749405289913
10.375695631709803,24498318129.31302,25103552395.62664,8.767319409271346,8.983917222321148,2.7917109974276544,2.858447106509956
10.455596569547307,24499448454.799725,25106208757.134495,8.767723923757854,8.984867865940148,2.8826954818072323,2.951717477906407
10.536112806839805,24500598739.150978,25108860198.067318,8.76813558100982,8.98581674861161,2.9723008989680624,3.043582225426657
10.617249081872341,24501769384.94194,25111506344.40775,8.768554525098567,8.986763736484319,3.060548355697239,3.134062722508155
10.699010169418447,24502960804.864758,25114146817.935905,8.76898090371602,8.987708694203086,3.1474586396425126,3.2231800151184706
10.781400881021145,24504173422.06591,25116781236.104855,8.769414868295447,8.988651484864176,3.2330522242274014,3.310954826717952
10.864426065276065,24505407670.498272,25119409211.9123,8.76985657413745,8.989591969969403,3.317349273493279,3.3974075631460794
10.948090608116823,24506663995.288853,25122030353.76831,8.770306180541557,8.990530009378777,3.400369646869802,3.482558317432796
11.032399433102508,24507942853.12304,25124644265.358963,8.770763850943752,8.991465461261713,3.482132903874654,3.566426874535768
11.117357501707454,24509244712.646248,25127250545.505695,8.771229753060204,8.992398182046701,3.562658308743941,3.6490327160048204
11.202969813613226,24510570054.884037,25129848788.02019,8.771704059037617,8.993328026369364,3.6419648349943263,3.73039502457457
11.289241407002809,24511919373.681656,25132438581.554523,8.772186945610533,8.994254847018833,3.720071169917981,3.810532688686287
11.376177358857145,24513293176.16421,25135019509.446507,8.772678594266013,8.995178494882408,3.796995719011648,3.8894643069401478
11.463782785253866,24514691983.218674,25137591149.55982,8.77317919141614,8.99609881888833,3.8727566103407347,3.9672081924787674
11.552062841668384,24516116329.99894,25140153074.118866,8.773688928578759,8.997015665946689,3.9473716988397247,4.043782377303164
11.64102272327731,24517566766.45545,25142704849.537956,8.774208002567018,8.997928880888296,4.020858570549924,4.119204616522089
11.730667665264132,24519043857.890724,25145246036.244675,8.77473661568819,8.998838306401458,4.093234546795587,4.193492392535658
11.821002943127356,24520548185.542484,25147776188.49704,8.775274975952334,8.999743782966563,4.164516688299638,4.266662919154392
11.912033872990918,24522080347.19603,25150294854.19424,8.77582329729147,9.00064514878833,4.234721799239926,4.338733145654443
12.003765811917045,24523640957.82773,25152801574.6806,8.776381799789862,9.001542239725662,4.303866431247167,4.409719760770087
12.096204158221537,24525230650.281563,25155295884.54244,8.77695070992613,9.002434889218947,4.371966887345634,4.479639196624333
12.189354351791406,24526850075.980858,25157777311.397457,8.777530260827966,9.00332292821468,4.439039225837573,4.548507632598519
12.283221874405056,24528499905.67744,25160245375.67633,8.778120692540236,9.004206185087304,4.505099264132536,4.616340999141887
12.377812250054825,24530180830.24078,25162699590.39596,8.778722252307396,9.00508448555807,4.570162582522504,4.683154981521872
12.473131045272128,24531893561.489582,25165139460.924236,8.779335194871095,9.005957652610833,4.634244527904066,4.748965023516109
12.569183869454978,24533638833.068855,25167564484.73545,8.779959782784054,9.006825506404542,4.697360217448459,4.813786331046838
12.665976375198131,24535417401.375446,25169974151.156315,8.780596286741297,9.00768786418233,4.759524542220737,4.877633875758684
12.76351425862574,24537230046.535347,25172367941.101746,8.781244985929895,9.008544540176963,4.820752170748982,4.940522398540527
12.861803259726527,24539077573.43645,25174745326.799995,8.781906168398574,9.00939534551248,4.881057552544632,5.00246641299225
12.960849162691622,24540960812.82058,25177105771.506546,8.782580131448512,9.010240088101789,4.940454921575047,5.063480208837246
13.060657796254905,24542880622.439026,25179448729.20609,8.783267182046886,9.01107857254002,4.998958299689269,5.1235778552812885
13.161235034036077,24544837888.2762,25181773644.302017,8.783967637264782,9.01191059999341,5.056581499998174,5.182773204318696
13.262586794886262,24546833525.846306,25184079951.29254,8.784681824741241,9.012735968083376,5.113338130209952,5.241079893986351
13.36471904323635,24548868481.568504,25186367074.432873,8.785410083175394,9.013554470765632,5.1692415959221405,5.2985113515664075
13.467637789448014,24550943734.226387,25188634427.382473,8.786152762848772,9.014365898203947,5.22430510387125,5.355080796738384
13.571349090167365,24553060296.518127,25190881412.83661,8.786910226180066,9.015170036638285,5.278541665141067,5.410801244681221
13.675859048681433,24555219216.704338,25193107422.14115,8.787682848314848,9.015966668246948,5.3319640983309,5.4656855091261445
13.781173815277297,24557421580.361183,25195311834.889755,8.78847101775297,9.016755571002431,5.384585032684774,5.519746205360827
13.88729958760403,24559668512.24708,25197494018.50219,8.78927513701661,9.017536518520497,5.436416911182899,5.5729957531856025
13.994242611037453,24561961178.29196,25199653327.782646,8.790095623362168,9.018309279902125,5.4874719935965715,5.625446379822325
14.102009179047622,24564300787.719177,25201789104.456875,8.790932909539654,9.019073619567852,5.537762359507722,5.677110122776435
14.210605633569234,24566688595.3108,25203900676.68669,8.791787444603372,9.019829297084032,5.587299911294504,5.727998832652909
14.320038365374808,24569125903.82831,25205987358.560333,8.792659694778228,9.020576066980446,5.636096377084148,5.778124175926593
14.43031381445079,24571614066.601772,25208048449.557175,8.793550144386321,9.02131367855874,5.684163313674523,5.827497637667527
14.541438470376551,24574154490.30193,25210083233.98502,8.794459296839017,9.02204187569104,5.731512109425835,5.876130524221771
14.653418872706258,24576748637.91107,25212090980.3881,8.795387675700132,9.022760396608096,5.778153987123921,5.924033965848279
14.766261611353762,24579398031.910233,25214070940.923748,8.796335825826564,9.02346897367621,5.824100006816763,5.971218919312311
14.879973326980366,24582104257.702003,25216022350.70557,8.797304314593214,9.024167333162167,5.8693610686257776,6.017696170435862
