R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084136450.99602,18.935962903255678,19.633012593387733,0.0,0.0
1.0120606264911474,39625531510.19401,41081678253.66564,18.935984211016827,19.631837886473743,0.4486271078160455,0.4651272098076563
1.0242667116936537,39625580610.813156,41079221118.94533,18.9360076748926,19.630663687352747,0.8866259669815866,0.9192068986445222
1.0366200099307066,39625619176.34126,41076765072.927666,18.936026104329468,19.629490008493704,1.3142483451233267,1.3625008142350246
1.0491222966837304,39625666283.925674,41074310142.499016,18.936048615787126,19.628316862744878,1.731740069014246,1.7952645033314398
1.0617753688475675,39625714621.109604,41071856355.16708,18.93607171483758,19.627144263251477,2.139341207053617,2.2177474586340207
1.0745810449887383,39625764316.81134,41069403739.17908,18.936095463087447,19.625972223512083,2.537286099578311,2.630193262230048
1.0875411656068144,39625814844.46308,41066952323.501755,18.936119608904026,19.624800757369137,2.9258035327099097,3.0328397256350748
1.1006575933989453,39625865843.24486,41064502137.70826,18.936143979861072,19.623629878954855,3.3051168671995454,3.4259190265156088
1.113932213527575,39625920606.20778,41062053212.09397,18.936170149619855,19.622459602746595,3.6754441887052294,3.809657842172596
1.127366933891388,39625973255.2474,41059605577.77232,18.936195309191096,19.62128994361263,4.036998401100642,4.184277479863664
1.1409636853995222,39626027282.43896,41057159266.646904,18.936221127344375,19.62012091679884,4.389987350996658,4.549994004038161
1.1547244222490889,39626084649.88922,41054714311.459724,18.936248541718165,19.618952537951753,4.734613991569233,4.907018360557865
1.1686511222060412,39626144358.48786,41052270745.74393,18.936277074864297,19.617784823095963,5.071076473021216,5.255556497974734
1.1827457868894284,39626200933.043915,41049828603.81785,18.936304110335097,19.61661778863129,5.399568214220643,5.595809485935032
1.19701044205908,39626262394.61887,41047387920.94027,18.93633348118184,19.61545145140697,5.720278066466086,5.9279736307791095
1.2114471379067577,39626325515.32093,41044948733.310104,18.93636364488115,19.61428582872149,6.033390433582498,6.252240588403308
1.2260579493508208,39626390953.60426,41042511078.015945,18.936394916090716,19.6131209382985,6.339085336124856,6.568797474447638
1.2408449763344431,39626455118.3587,41040074993.04003,18.936425578714804,19.6119567982887,6.637538512893491,6.877826971872674
1.2558103441274293,39626524037.568794,41037640517.279076,18.93645851336639,19.61079342727979,6.928921553243159,7.179507435987916
1.2709562036316695,39626590396.16889,41035207690.66355,18.93649022437078,19.609630844353482,7.213401973530968,7.474012996992621
