R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483699332.656923,5.4336636929991,5.632965824409259,0.0,0.0
10.794401006338012,13007183643.569284,13485747888.196611,5.4338960791410225,5.633821631340263,0.07464711838487499,0.07738934897891284
10.86931838485364,13007748355.178156,13487798857.42265,5.43413199371572,5.634678446615668,0.1482719810133606,0.1537273174628744
10.944755719372424,13008321652.701433,13489852052.091623,5.434371495151948,5.635536191594687,0.22088868010452095,0.22902836221032188
11.02071661859304,13008903678.700346,13491907282.848087,5.434614643006251,5.63639478717197,0.29251111509453515,0.303306740294927
11.09720471625996,13009494578.500864,13493964359.191116,5.434861497990172,5.637254153763631,0.36315299530077233,0.37657651184232843
11.174223671337256,13010094500.260963,13496023089.440266,5.435112121998361,5.638114211293025,0.4328278425496152,0.44885154272903977
11.251777168183665,13010703595.039913,13498083280.700788,5.435366578137511,5.63897487917622,0.5015489937686117,0.5201455072441195
11.329868916728808,13011322016.8698,13500144738.828167,5.435624930756246,5.639836076307176,0.5693296035433738,0.5904718907140278
11.408502652650672,13011949922.829304,13502207268.391926,5.435887245475936,5.640697721042635,0.6361826466398013,0.6598439920912528
11.48768213755431,13012587473.119896,13504270672.638695,5.436153589222533,5.641559731186679,0.7021209204920756,0.7282749265071528
11.567411159151815,13013234831.144413,13506334753.454453,5.436424030259395,5.642422023974967,0.7671570476569414,0.795777627789539
11.64769353144346,13013892163.588326,13508399311.326042,5.4366986382212374,5.64328451605865,0.8313034782346723,0.8623648509453928
11.72853309490019,13014559640.503527,13510464145.301788,5.436977484149135,5.644147123487924,0.8945724922573188,0.9280491746093228
11.809933716647315,13015237435.39505,13512529052.951298,5.437260640526752,5.645009761695236,0.9569762020445932,0.9928430034581105
11.891899290649532,13015925725.31057,13514593830.324364,5.437548181317729,5.645872345478109,1.0185265545279292,1.0567585705918903
11.974433737897163,13016624690.933006,13516658271.908978,5.437840182004372,5.646734788981611,1.0792353335430942,1.1198079398823317
12.057541006593748,13017334516.67623,13518722170.588358,5.438136719627632,5.647597005680394,1.1391141620918852,1.1820030082883621
12.1412250723449,13018055390.784054,13520785317.597029,5.438437872828463,5.648458908360353,1.1981745045732928,1.2433555081398016
12.225489938348515,13018787505.43269,13522847502.475899,5.438743721890622,5.649320409099854,1.2564276689846154,1.3038770093894017
12.310339635586235,13019531056.836727,13524908513.026268,5.439054348784941,5.650181419250522,1.3138848090928934,1.3635789218336378
12.395778223016297,13020286245.35888,13526968135.262775,5.439369837215179,5.651041849417586,1.3705569265771644,1.4224724973027658
12.481809787767716,13021053275.623594,13529026153.365223,5.439690272665484,5.651901609439751,1.4264548731419362,1.4805688318205186
12.568438445335772,13021832356.634787,13531082349.629223,5.44001574244957,5.652760608368578,1.4815893526022514,1.5378788677338202
12.6556683397789,13022623701.897743,13533136504.4157,5.440346335761656,5.653618754447396,1.5359709229408316,1.5944133958129896
12.743503643916922,13023427529.54556,13535188396.099081,5.440682143729274,5.654475955089647,1.589609998337657,1.6501830573227851
12.831948559530685,13024244062.470154,13537237801.01425,5.441023259468008,5.6553321168567345,1.6425168511724222,1.7051983460647113
12.921007317563024,13025073528.458185,13539284493.402157,5.44136977813828,5.656187145435296,1.6947016140002094,1.7594696103909246
13.010684178321187,13025916160.332048,13541328245.35404,5.44172179700424,5.657040945613905,1.746174281500861,1.813007055190201
13.100983431680614,13026772196.09619,13543368826.754208,5.442079415494901,5.657893421259162,1.7969447124023643,1.8658207438462642
13.19190939729019,13027641879.089003,13545406005.221365,5.442442735267593,5.658744475291191,1.8470226313786993,1.9179206001689126
13.283466424778833,13028525458.140589,13547439546.048368,5.442811860273866,5.659594009658463,1.8964176309224583,1.9693164102982226
13.375658893963603,13029423187.73663,13549469212.140385,5.443186896827952,5.660441925311966,1.9451391731927155,2.0200178245823017
13.468491215059199,13030335328.188671,13551494763.951408,5.443567953677905,5.661288122178685,1.993196591838424,2.0700343594288406
13.561967828888964,13031262145.811186,13553515959.41903,5.443955142079566,5.662132499134346,2.0405990937978076,2.1193753991308997
13.656093207097273,13032203913.10568,13555532553.897425,5.444348575873479,5.662974953975428,2.087355761074016,2.1680501976671867
13.750871852363478,13033160908.952238,13557544300.088509,5.444748371564911,5.663815383390397,2.133475552487508,2.216067880477256
13.846308298617284,13034133418.808859,13559550947.97107,5.445154648407126,5.664653682930102,2.1789673054054632,2.263437446211897
13.942407111255669,13035121734.919024,13561552244.728012,5.445567528488098,5.665489746977381,2.2238397374486154,2.31016776845908
14.039172887361236,13036126156.527853,13563547934.671392,5.445987136820816,5.666323468715744,2.268101448175833,2.3562675974457434
