R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139924125.928272,6.511970119752235,6.716534373730892,0.0,0.0
8.057510445906795,18557691533.898285,19142516904.662113,6.512218766618411,6.717444225168899,0.09262834696995098,0.09554279797860771
8.115434323237139,18558411235.644905,19145112821.685505,6.512471322557934,6.718355177887638,0.18394270859926182,0.18973954029163753
8.173774604069223,18559142267.910545,19147711621.307415,6.5127278545748934,6.719267142160649,0.2739618311589111,0.28260938832305404
8.232534281846931,18559884825.448765,19150313046.84162,6.512988431011723,6.720180027912246,0.3627041952346498,0.37417122962561955
8.291716371533429,18560639106.92229,19152916839.995235,6.513253121582651,6.721093744502932,0.4501880195253905,0.46444368180937745
8.351323909765874,18561405315.001377,19155522740.819138,6.513521997408216,6.722008200712011,0.536431264588072,0.5534450963732018
8.411359955011212,18562183656.46539,19158130487.657394,6.513795131050917,6.7229233047198385,0.621451636529725,0.6411935624815653
8.47182758772312,18562974342.307705,19160739817.095577,6.514072596552023,6.723838964089679,0.7052665906475654,0.7277069106873606
8.53272991050005,18563777587.844097,19163350463.907993,6.514354469469608,6.724755085749195,0.7878933350178218,0.8130027166014837
8.594070048244438,18564593612.824684,19165962161.003777,6.514640826917834,6.7256715759715275,0.869348834034077,0.8970983045099696
8.655851148323034,18565422641.549717,19168574639.371803,6.5149317476075845,6.726588340355965,0.9496498118958485,0.9800107509394037
8.718076380728396,18566264902.989204,19171187628.024395,6.515227311888444,6.7275052838081875,1.028812756048127,1.0617568881713337
8.780748938241544,18567120630.906673,19173800853.93973,6.515527601792125,6.72842231052006,1.1068539205726065,1.1423533077064139
8.84387203659578,18567990063.987186,19176414042.003006,6.515832701077394,6.729339323948981,1.1837893295313013,1.2218163636789856
8.907448914641687,18568873445.969807,19179026914.946198,6.516142695276555,6.730256226796749,1.2596347802632524,1.3001621762227853
8.971482834513317,18569771025.784683,19181639193.28644,6.516457671743552,6.7311729209879365,1.3344058466350168,1.377406634788479
9.035977081795568,18570683057.695004,19184250595.263035,6.516777719703789,6.7320893076477795,1.4081178822456206,1.4535654014136987
9.100934965692772,18571609801.44404,19186860836.77282,6.517102930305727,6.733005287079509,1.4807860235866377,1.5286539139462416
9.166359819198489,18572551522.40739,19189469631.30411,6.517433396674309,6.733920758741159,1.5524251931580786,1.6026873892211033
9.232254999266518,18573508491.75086,19192076689.869022,6.517769213966359,6.734835621221823,1.6230501025407162,1.6756808261919776
9.29862388698315,18574480986.594063,19194681720.934067,6.518110479428002,6.7357497722172965,1.6926752554255298,1.7476490090178782
9.365469887740646,18575469290.180065,19197284430.349083,6.518457292454187,6.73666310850514,1.7613149506008792,1.8186065101055078
9.432796431411974,18576473692.051376,19199884521.27439,6.518809754650449,6.737575525919115,1.8289832848980563,1.8885676931079844
9.50060697252679,18577494488.23257,19202481694.106033,6.519167969896991,6.738486919322948,1.8956941560958323,1.9575467158805526
9.568904990448692,18578531981.41984,19205075646.399178,6.519532044415206,6.739397182583455,1.9614612657846224,2.0255575333938767
9.63769398955375,18579586481.177776,19207666072.789455,6.519902086836725,6.740306208542934,2.026298122190867,2.0926139006054956
9.706977499410309,18580658304.143856,19210252664.91227,6.520278208275183,6.74121388899085,2.090218042962251,2.1587293752900485
9.776759074960097,18581747774.24082,19212835111.31996,6.52066052240074,6.742120114634769,2.1532341579143366,2.223917320828831
9.84704229670063,18582855222.89751,19215413097.39671,6.5210491455175745,6.743024775070492,2.21535941173922,2.288190908959255
9.917830770868921,18583980989.278423,19217986305.27117,6.521444196644446,6.743927758751403,2.27660656667677,2.3515631224847615
9.98912812962652,18585125420.522583,19220554413.72666,6.521845797598514,6.744828952956944,2.3369882051490523,2.414046757945756
10.060938031245884,18586288871.992027,19223117098.108856,6.5222540730825385,6.7457282437602295,2.3965167323584935,2.4756544282520934
10.133264160298081,18587471707.530544,19225674030.230896,6.522669150775671,6.746625515994747,2.455204378850353,2.5363985652776533
10.206110227841842,18588674299.733097,19228224878.27577,6.523091161428006,6.7475206532201,2.5130632030400695,2.596291422417522
10.279479971613977,18589897030.226517,19230769306.695904,6.523520238959078,6.7484135376867735,2.5701050937060197,2.6553450771083136
10.353377156221164,18591140289.96204,19233306976.10977,6.523956520560519,6.7493040502998465,2.626341772448269,2.713571433312134
10.427805573333101,18592404479.52038,19235837543.195534,6.524400146803111,6.7501920705816785,2.681784796113823,2.770982223964685
10.50276904187707,18593690009.429882,19238360660.581383,6.524851261748439,6.751077476633423,2.7364455591889496,2.827589013388012
10.578271408233874,18594997300.498596,19240875976.73268,6.525310013065409,6.7519601450954205,2.7903352961590886,2.8834031996683716
