R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657878834.785055,5.187637671655204,5.398507037794966,0.0,0.0
8.597833451484032,14085982033.136374,14660284696.783182,5.187877045325246,5.399393118453378,0.06955633047325539,0.07238797126538157
8.656058554971644,14086641605.420916,14662693339.720304,5.188119966259452,5.400280223333569,0.13818329809034766,0.1438172675849504
8.714677962756408,14087310964.834644,14665104552.817,5.188366491800191,5.401168274805331,0.2058934114934623,0.21430075587473
8.773694345093414,14087990270.006104,14667518124.092436,5.188616680370466,5.402057194795973,0.27269901238773586,0.28385112949010916
8.833110390320895,14088679682.56712,14669933840.313501,5.188870591499391,5.402946904771594,0.3386122777941607,0.3524809105468345
8.89292880498269,14089379367.22406,14672351486.958496,5.1891282858484375,5.403837325723698,0.40364522227264354,0.4202024522106837
8.953152313951529,14090089491.83128,14674770848.1801,5.189389825238481,5.404728378155569,0.4678097001156093,0.4870279409562508
9.013783660553177,14090810227.466833,14677191706.767635,5.18965527267769,5.40561998206836,0.5311174075125824,0.552969398795284
9.07482560669137,14091541748.51053,14679613844.108541,5.18992469239027,5.406512056946913,0.593579884686082,0.6180386854749121
9.136280932973644,14092284232.724434,14682037040.149073,5.190198149846112,5.4074045217452795,0.655208517999314,0.6822475006462508
9.198152438838003,14093037861.335926,14684461073.354242,5.19047571179139,5.408297294871968,0.7160145420359934,0.7456073860037216
9.260442942680424,14093802819.12338,14686885720.666872,5.190757446280107,5.409190294174865,0.7760090416526845,0.8081297273954743
9.323155281983253,14094579294.50461,14689310757.46582,5.191043422706675,5.410083436925845,0.8352029540040705,0.8698257569053252
9.386292313444455,14095367479.628155,14691735957.523342,5.191333711839537,5.410976639805072,0.893607070541505,0.9307065549065676
9.44985691310775,14096167570.467548,14694161092.961498,5.191628385855881,5.4118698188849415,0.9512320389852302,0.9907830520880336
9.513851976493612,14096979766.91869,14696585934.207653,5.191927518377509,5.412762889613691,1.0080883652706156,1.0500660314527661
9.578280418731175,14097804272.900436,14699010249.949001,5.192231184507877,5.4136557667986525,1.0641864154687994,1.108566130289681
9.643145174691028,14098641296.458542,14701433807.086073,5.192539460870382,5.414548364589127,1.1195364176820874,1.166293842118565
9.708449199118894,14099491049.873108,14703856370.685219,5.192852425647935,5.415440596458889,1.1741484639144435,1.2232595186087514
9.77419546677023,14100353749.769678,14706277703.930014,5.193170158623874,5.416332375188281,1.2280325119174573,1.2794733714718494
9.840386972545746,14101229617.23413,14708697568.071556,5.193492741224285,5.417223612845917,1.281198387012119,1.33494547432885
9.907026731627811,14102118877.931543,14711115722.377623,5.1938202565617715,5.41811422076995,1.3336557838867285,1.3896857645519352
9.97411777961781,14103021762.229187,14713531924.080643,5.194152789480762,5.419004109548913,1.385414268371312,1.443704045081355
10.041663172674433,14103938505.323845,14715945928.324444,5.194490426604397,5.419893189002108,1.4364832791888702,1.4970099862176869
10.109665987652873,14104869347.373638,14718357488.109716,5.194833256383079,5.420781368159515,1.4868721296837633,1.549613127389778
10.178129322244988,14105814533.63456,14720766354.238192,5.195181369144764,5.421668555241238,1.5365900095276004,1.6015228788987252
10.247056295120432,14106774314.601913,14723172275.255447,5.195534857147046,5.422554657636437,1.5856459864029588,1.6527485236382105
10.31645004606867,14107748946.156925,14725574997.392305,5.195893814631161,5.423439581881746,1.6340490076651897,1.703299218791431
10.386313736142059,14108738689.718699,14727974264.504776,5.196258337877946,5.424323233639153,1.6818079019827465,1.7531839975050578
