R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504786.641256,3.6542267551848515,3.8765267509651413,0.0,0.0
7.4604905016426235,11050009295.289707,11724066109.03044,3.6544502955305607,3.877373829470866,0.044428952546261204,0.04713544755288905
7.506260084302065,11050694303.179134,11726630134.825754,3.654676840795552,3.8782218020449193,0.08832048005464632,0.09370813289225799
7.552310460120662,11051388530.457727,11729196678.219252,3.654906435089604,3.879070607237043,0.13168115326767596,0.13972490849945407
7.598643351744631,11052092112.785175,11731765552.423126,3.6551391232779813,3.8799201832729233,0.17451746358257608,0.18519254279522118
7.645260492388493,11052805188.154478,11734336569.643946,3.655374950997619,3.880770468045665,0.21683582402521526,0.2301177211576887
7.692163625899926,11053527896.942165,11736909541.056416,3.655613964673732,3.8816213991071167,0.2586425702124314,0.274507046927912
7.739354506824989,11054260381.959991,11739484276.776682,3.6558562115369093,3.882472913659041,0.2999439613028387,0.31836704240305513
7.78683490047375,11055002788.508005,11742060585.83516,3.6561017396406683,3.8833249485441286,0.34074618093629316,0.36170414981739873
7.834606582986338,11055755264.429142,11744638276.148886,3.656350597879507,3.884177440236855,0.38105533816216464,0.4045247323113227
7.882671341399372,11056517960.165346,11747217154.493357,3.656602836007466,3.8850303248341658,0.42087746835652406,0.4468350748883734
7.931030973712815,11057291028.815325,11749797026.473867,3.6568585046572273,3.8858835380459977,0.4602185341284277,0.4886413853606016
7.979687288957237,11058074626.193901,11752377696.496292,3.6571176553597464,3.8867370151856173,0.49908442621541077,0.5299497952822811
8.028642107261476,11058868910.893139,11754958967.737362,3.657380340564464,3.88759069115979,0.5374809643683277,0.5707663608721505
8.077897259920734,11059674044.34522,11757540642.114351,3.6576466136601034,3.888444500458754,0.5754138982257001,0.6110970639243358
8.127454589465087,11060490190.887173,11760122520.254198,3.6579165289960756,3.8892983771460075,0.6128889081776855,0.650947812708072
8.177315949728392,11061317517.827492,11762704401.46203,3.6581901419045133,3.8901522548479033,0.6499116062197915,0.6903244428563441
8.227483205917654,11062156195.514774,11765286083.689089,3.6584675087229694,3.8910060667430355,0.6864875367965073,0.7292327182436213
8.277958234682785,11063006397.408377,11767867363.500006,3.658748686817784,3.891859745551421,0.7226221776349379,0.7676783318527706
8.328742924186818,11063868300.151241,11770448036.039455,3.6590337346081716,3.892713223523469,0.7583209405686057,0.805666906631309
8.37983917417653,11064742083.64489,11773027894.998129,3.6593227115910194,3.8935664324287296,0.7935891723515238,0.8432039963371037
8.431248896053507,11065627931.12676,11775606732.578018,3.659615678366468,3.89441930354441,0.8284321554626806,0.8802950863736511
8.482974012945657,11066526029.249903,11778184339.457,3.659912696664265,3.8952717676436643,0.8628551089010672,0.9169455946150713
8.535016459779134,11067436568.165163,11780760504.752703,3.6602138293709485,3.896123754983641,0.8968631889713488,0.9531608722209082
8.587378183350733,11068359741.605927,11783335015.985586,3.6605191405578688,3.8969751952932765,0.9304614900603373,0.9889462044408988
8.640061142400706,11069295746.975569,11785907659.041286,3.6608286955101135,3.8978260177608384,0.9636550454043556,1.0243068114097913
8.693067307686038,11070244785.437656,11788478218.132162,3.6611425607563377,3.898676151021209,0.9964488278476361,1.0592478489323554
8.746398662054172,11071207062.009048,11791046475.757977,3.661460804099554,3.899525523142883,1.0288477505918696,1.0937744092586907
8.800057200517184,11072182785.656012,11793612212.665773,3.6617834946489203,3.9003740616146967,1.0608566679370177,1.1278915218499512
8.854044930326396,11073172169.39347,11796175207.808868,3.6621107028525635,3.9012216933322663,1.0924803760135038,1.1616041541345836
8.908363871047484,11074175430.38749,11798735238.304909,3.6624425005314714,3.902068344584117,1.1237236135059292,1.1949172122552307
8.963016054636018,11075192790.06117,11801292079.393063,3.6627789609145163,3.9029139410375255,1.154591062368388,1.2278355418063591
9.018003525513468,11076224474.204071,11803845504.390167,3.6631201586746416,3.903758407724016,1.185087348531527,1.2603639285627561
9.073328340643682,11077270713.085297,11806395284.645956,3.663466169966263,3.9046016690245544,1.215217042601457,1.292507099198988
9.128992569609846,11078331741.570425,11808941189.4972,3.6638170724639374,3.9054436486543804,1.2449846605506303,1.3242697219999364
9.184998294691889,11079407799.24245,11811482986.220839,3.664172945402363,3.9062842696475086,1.274394664400794,1.3556564075625004
9.241347610944372,11080499130.526833,11814020439.985977,3.6645338696177325,3.9071234543408515,1.3034514628981277,1.3866717094885723
9.29804262627488,11081605984.820951,11816553313.804775,3.6648999275905503,3.9079611243579793,1.3321594121807072,1.4173201250694163
9.355085461522856,11082728616.628065,11819081368.482157,3.6652712034899313,3.9087972005924865,1.3605228164383558,1.4476060959614998
9.412478250538943,11083867285.695986,11821604362.5643,3.665647783219466,3.909631603190957,1.3885459285650368,1.4775340088539157
9.47022314026481,11085022257.160719,11824122052.285915,3.666029754464723,3.9104642515355272,1.4162329508038836,1.507108196127487
9.528322290813458,11086193801.695238,11826634191.516148,3.6664172067424534,3.911295064225997,1.443588035384961,1.5363329365056266
9.58677787555003,11087382195.663652,11829140531.70323,3.6668102314515756,3.9121239590615233,1.4706152851559027,1.565212455697082
9.645592081173117,11088587721.28101,11831640821.8177,3.6672089219260258,3.9129508530218415,1.4973187542054935,1.5937509270306278
9.70476710779654,11089810666.77898,11834134808.294174,3.6676133734895537,3.91377566224801,1.5237024484803343,1.6219524720818126
9.764305169031672,11091051326.577686,11836622234.97166,3.6680236835125477,3.9145983020226685,1.5497703263946878,1.649821161291855
9.824208492070229,11092310001.463995,11839102843.03231,3.6684399514710018,3.9154186867497836,1.5755262994336117,1.677361014578763
9.884479317767598,11093586998.776531,11841576370.938585,3.6688622790077017,3.916236729933869,1.6009742327494916,1.704576001940786
9.945119900726652,11094882632.597742,11844042554.368753,3.6692907699957447,3.917052344158651,1.626117945752077,1.7314700440522603
