R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296361.700706,6.511970119752235,6.7166649977785235,0.0,0.0
8.057510445906795,18557691533.898285,19142889140.558167,6.512218766618411,6.71757484925991,0.09262834696995098,0.09554465598157451
8.115434323237139,18558411235.644905,19145485058.334198,6.512471322557934,6.718485802242763,0.18394270859926182,0.18974322987144124
8.173774604069223,18559142267.910545,19148083858.717766,6.5127278545748934,6.719397766783054,0.2739618311589111,0.28261488343103813
8.232534281846931,18559884825.448765,19150685285.022774,6.512988431011723,6.720310652805138,0.3627041952346498,0.3741785045836901
8.291716371533429,18560639106.92229,19153289078.95645,6.513253121582651,6.721224369669562,0.4501880195253905,0.4644527113047329
8.351323909765874,18561405315.001377,19155894980.569817,6.513521997408216,6.722138826155678,0.536431264588072,0.5534558554531377
8.411359955011212,18562183656.46539,19158502728.20705,6.513795131050917,6.72305393044388,0.621451636529725,0.641206026548353
8.47182758772312,18562974342.307705,19161112058.45385,6.514072596552023,6.723969590097479,0.7052665906475654,0.727721055493198
8.53272991050005,18563777587.844097,19163722706.084652,6.514354469469608,6.724885712044181,0.7878933350178218,0.8130185182435197
8.594070048244438,18564593612.824684,19166334404.008717,6.514640826917834,6.725802202557173,0.869348834034077,0.8971157394253971
8.655851148323034,18565422641.549717,19168946883.215065,6.5149317476075845,6.726718967235791,0.9496498118958485,0.9800297959006241
8.718076380728396,18566264902.989204,19171559872.71614,6.515227311888444,6.727635910985761,1.028812756048127,1.0617775202811885
8.780748938241544,18567120630.906673,19174173099.49027,6.515527601792125,6.728552937998998,1.1068539205726065,1.1423755043934871
8.84387203659578,18567990063.987186,19176786288.422775,6.515832701077394,6.729469951732948,1.1837893295313013,1.221840102692969
8.907448914641687,18568873445.969807,19179399162.245773,6.516142695276555,6.730386854889456,1.2596347802632524,1.3001874356299128
8.971482834513317,18569771025.784683,19182011441.47656,6.516457671743552,6.73130354939315,1.3344058466350168,1.377433392967025
9.035977081795568,18570683057.695004,19184622844.35455,6.516777719703789,6.73221993636931,1.4081178822456206,1.45359363704954
9.100934965692772,18571609801.44404,19187233086.77674,6.517102930305727,6.733135916121219,1.4807860235866377,1.5286836060284816
9.166359819198489,18572551522.40739,19189841882.231606,6.517433396674309,6.734051388106966,1.5524251931580786,1.602718517037762
9.232254999266518,18573508491.75086,19192448941.7314,6.517769213966359,6.734966250915696,1.6230501025407162,1.6757133693257387
9.29862388698315,18574480986.594063,19195053973.742775,6.518110479428002,6.735880402243255,1.6926752554255298,1.747682947341899
9.365469887740646,18575469290.180065,19197656684.11575,6.518457292454187,6.736793738867262,1.7613149506008792,1.818641823779288
9.432796431411974,18576473692.051376,19200256776.01078,6.518809754650449,6.73770615662153,1.8289832848980563,1.8886043625732953
9.50060697252679,18577494488.23257,19202853949.824078,6.519167969896991,6.738617550369844,1.8956941560958323,1.9575847218574218
9.568904990448692,18578531981.41984,19205447903.110966,6.519532044415206,6.739527813979072,1.9614612657846224,2.0255968568766294
9.63769398955375,18579586481.177776,19208038330.50724,6.519902086836725,6.740436840291573,2.026298122190867,2.092654522858857
9.706977499410309,18580658304.143856,19210624923.648464,6.520278208275183,6.741344521096867,2.090218042962251,2.1587712778452968
9.776759074960097,18581747774.24082,19213207371.08715,6.52066052240074,6.74225074710258,2.1532341579143366,2.2239604854800064
9.84704229670063,18582855222.89751,19215785358.207645,6.5210491455175745,6.743155407904573,2.21535941173922,2.2882353177594226
9.917830770868921,18583980989.278423,19218358567.138783,6.521444196644446,6.744058391956289,2.27660656667677,2.3516087577423295
9.98912812962652,18585125420.522583,19220926676.664043,6.521845797598514,6.744959586537231,2.3369882051490523,2.414093602220842
10.060938031245884,18586288871.992027,19223489362.129288,6.5222540730825385,6.745858877720577,2.3965167323584935,2.475702464352949
10.133264160298081,18587471707.530544,19226046295.347828,6.522669150775671,6.746756150339877,2.455204378850353,2.5364477762571314
10.206110227841842,18588674299.733097,19228597144.502846,6.523091161428006,6.747651287954799,2.5130632030400695,2.5963417915696008
10.279479971613977,18589897030.226517,19231141574.046936,6.523520238959078,6.748544172815888,2.5701050937060197,2.655396587964667
10.353377156221164,18591140289.96204,19233679244.598774,6.523956520560519,6.7494346858282945,2.626341772448269,2.7136240696387515
10.427805573333101,18592404479.52038,19236209812.836697,6.524400146803111,6.7503227065144396,2.681784796113823,2.77103596975854
10.50276904187707,18593690009.429882,19238732931.389095,6.524851261748439,6.751208112975546,2.7364455591889496,2.8276438528737766
