R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796935.80514,18.935962903255678,18.937544670787535,0.0,0.0
1.0120606264911474,39625531510.19401,39628840398.26925,18.935984211016827,18.93756544033946,0.4486271078160455,0.4486645763062308
1.0242667116936537,39625580610.813156,39628884923.40109,18.9360076748926,18.937586717711934,0.8866259669815866,0.8866999838726641
1.0366200099307066,39625619176.34126,39628930537.29469,18.936026104329468,18.937608515374606,1.3142483451233267,1.3143580589112436
1.0491222966837304,39625666283.925674,39628977266.83781,18.936048615787126,18.93763084617641,1.731740069014246,1.73188467148325
1.0617753688475675,39625714621.109604,39629025139.53966,18.93607171483758,18.937653723263274,2.139341207053617,2.139519866856086
1.0745810449887383,39625764316.81134,39629074183.648926,18.936095463087447,18.937677160134488,2.537286099578311,2.5374980035107932
1.0875411656068144,39625814844.46308,39629124428.13396,18.936119608904026,18.93770117063325,2.9258035327099097,2.9260478878804443
1.1006575933989453,39625865843.24486,39629175902.56944,18.936143979861072,18.937725768892516,3.3051168671995454,3.305392905895605
1.113932213527575,39625920606.20778,39629228637.2524,18.936170149619855,18.93775096939042,3.6754441887052294,3.675751151413258
1.127366933891388,39625973255.2474,39629282663.297935,18.936195309191096,18.937776786996046,4.036998401100642,4.037335551604238
1.1409636853995222,39626027282.43896,39629338012.61133,18.936221127344375,18.937803236956075,4.389987350996658,4.390353989370374
1.1547244222490889,39626084649.88922,39629394717.936356,18.936248541718165,18.93783033491788,4.734613991569233,4.735009422861449
1.1686511222060412,39626144358.48786,39629452812.80789,18.936277074864297,18.937858096906886,5.071076473021216,5.071500002160638
1.1827457868894284,39626200933.043915,39629512331.54617,18.936304110335097,18.937886539323816,5.399568214220643,5.4000191832051305
1.19701044205908,39626262394.61887,39629573309.41182,18.93633348118184,18.937915679018786,5.720278066466086,5.720755839008615
1.2114471379067577,39626325515.32093,39629635782.60565,18.93636364488115,18.93794553329119,6.033390433582498,6.033894368249607
1.2260579493508208,39626390953.60426,39629699788.21828,18.936394916090716,18.937976119865652,6.339085336124856,6.3396148012867926
1.2408449763344431,39626455118.3587,39629765364.233894,18.936425578714804,18.938007456893803,6.637538512893491,6.638092903662442
1.2558103441274293,39626524037.568794,39629832549.55132,18.93645851336639,18.93803956296435,6.928921553243159,6.929500277153793
1.2709562036316695,39626590396.16889,39629901384.103134,18.93649022437078,18.938072457159997,7.213401973530968,7.214004458431131
1.2862847316902777,39626661616.37685,39629971908.88192,18.936524258607847,18.93810615907002,7.491143322458326,7.4917690153792815
1.3017981314004599,39626735561.947235,39630044165.91805,18.936559595222903,18.938140688779608,7.762305303563875,7.762953641137148
1.3174986324301545,39626807994.480606,39630118198.27411,18.93659420879794,18.93817606686722,8.027043800566412,8.027714245909058
1.3333884913384921,39626885641.40006,39630194050.073944,18.936631314188954,18.938212314418465,8.285511018482486,8.28620304660113
1.34946999190012,39626960691.85407,39630271766.5881,18.93666717879841,18.93824945306693,8.537855549692942,8.538568654334625
1.3657454454334392,39627041074.41095,39630351394.2892,18.936705591477555,18.938287505020643,8.784222467359623,8.784956159886727
1.3822171911327976,39627124745.246574,39630432980.84255,18.936745575537376,18.938326493057577,9.02475344057569,9.025507217107355
1.3988875964046932,39627206134.83496,39630516575.11094,18.93678446945001,18.938366440527957,9.25958673882236,9.260360124359654
1.415759057208029,39627293127.89099,39630602227.17857,18.93682604111032,18.93840737136569,9.488857369291784,9.48964990403117
1.4328339983984741,39627378428.231606,39630689988.38484,18.936866803867094,18.938449310104502,9.712697143430562,9.713508380161619
1.4501148740769754,39627468998.273766,39630779911.45589,18.93691008487363,18.938492281940807,9.931234748430619,9.932064254232394
1.467604167942475,39627562086.29485,39630872050.530975,18.936954569155112,18.938536312746315,10.144595846160408,10.145443179161441
1.4853043936488803,39627656374.9362,39630966461.09,18.93699962718098,18.938581429033388,10.352903098348069,10.353767831544772
1.5032180951663396,39627755929.476234,39631063199.97596,18.937047201639324,18.938627657965778,10.556276276384024,10.557157982186132
1.5213478471468749,39627851661.58541,39631162325.54481,18.937092949459956,18.93867502743024,10.754832285179074,10.755730564956739
1.5396962552944244,39627954624.783104,39631263897.71807,18.937142152824844,18.938723566061668,10.948685271765516,10.949599744024706
1.5582659567393489,39628058569.27669,39631367977.92823,18.937191825124856,18.938773303217012,11.13794670543413,11.138876979491684
1.5770596204174525,39628164557.97738,39631474629.191,18.9372424742969,18.938824269009796,11.322725385454717,11.323671091474553
1.5960799474535783,39628273473.048805,39631583916.17343,18.93729452190344,18.93887649434268,11.503127544452264,11.504088322669698
1.615329671549826,39628385738.02868,39631695905.23052,18.93734817034184,18.938930010924945,11.67925690558653,11.680232399435607
1.6348115593784562,39628500453.72279,39631810664.4518,18.937402989911185,18.93898485129476,11.851214731892476,11.852204591428833
1.65452841097953,39628618999.733,39631928263.6879,18.93745963988639,18.939041048831882,12.019099890099346,12.020103769827404
1.6744830601633456,39628745472.14637,39632048774.597374,18.937520077678172,18.93909863778002,12.18300893569577,12.184026464175298
1.6946783749177292,39628861434.63432,39632172270.78559,18.93757549305703,18.939157653313213,12.343036054655697,12.344066917881213
1.7151172578202367,39628989459.09052,39632298827.83255,18.93763667252867,18.939218131549133,12.499273226321023,12.50031714240338
1.7358026464553273,39629118705.26616,39632428523.24203,18.93769843582743,18.939280109524756,12.651810316155583,12.652866970150555
1.7567375138365704,39629251834.39522,39632561436.53738,18.937762054686022,18.93934362524218,12.800735014707605,12.801804106129916
1.7779248688339402,39629387660.62478,39632697649.373055,18.93782696241698,18.93940871772189,12.946132943200622,12.947214178372509
1.7993677566062685,39629526965.02088,39632837245.582756,18.937893532270927,18.939475427025766,13.088087692113431,13.08918078716494
1.8210692590389104,39629669769.66889,39632980311.22983,18.937961774801863,18.939543794281192,13.22668087603754,13.227785553115233
1.8430324951866892,39629816847.99441,39633126934.671585,18.93803205960925,18.939613861711766,13.361992180497454,13.36310816408056
1.8652606217221832,39629967296.389404,39633277206.61405,18.93810395488292,18.93968567266348,13.494099402331123,13.495226420983844
1.88775683338942,39630122561.024536,39633431220.18284,18.93817815170924,18.939759271638575,13.623078498381265,13.624216282545637
1.9105243634630407,39630278519.04608,39633589071.00664,18.93825267988643,18.939834704335457,13.749003610595793,13.750151908957017
1.9335664842130058,39630439860.82207,39633750857.29858,18.938329780816215,18.939912017687554,13.871947127878835,13.873105704518805
1.9568865073748998,39630607691.16384,39633916679.927666,18.93840998245846,18.93999125989748,13.991979756795715,13.993148359271402
1.9804877846259143,39630776005.83589,39634086642.48328,18.93849041554922,18.940072480467826,14.109170500770604,14.110348889639116
2.0043737080665673,39630952979.26084,39634260851.362274,18.938574986426957,18.940155730242815,14.223586741179227,14.22477467811244
2.0285477107082346,39631129077.51206,39634439415.83299,18.93865913908252,18.940241061438872,14.335294254715114,14.336491511990996
2.0530132669665586,39631310659.71762,39634622448.136215,18.93874591237354,18.940328527692873,14.444357242271455,14.445563621209558
2.0777738931608125,39631499638.47295,39634810063.62953,18.938836220278336,18.94041818413113,14.550838430381365,14.552053715269288
2.102833148019282,39631691289.74232,39635002380.83755,18.93892780530628,18.940510087393385,14.654799043333824,14.656023019295096
2.1281946331907466,39631892247.059494,39635199521.51953,18.93902383744617,18.940604295665153,14.756298866099568,14.757531309239424
2.153861993762124,39632091571.548065,39635401610.79624,18.93911908930084,18.940700868738297,14.85539624226825,14.856636946253063
2.1798389187823672,39632305787.389046,39635608777.21198,18.939221457335485,18.940799868040717,14.952148165714847,14.953396910242759
2.206129141792668,39632508547.855156,39635821152.8647,18.939318351152135,18.940901356698497,15.046610222968882,15.047866832634856
2.232736441363065,39632727402.42487,39636038873.638374,18.939422935911477,18.941005399646958,15.13883669225289,15.140101028364768
2.2596646416355184,39632952654.174255,39636262079.25292,18.939530577712286,18.941112063654526,15.22888066563773,15.230152527110148
2.2869176128735367,39633182350.29024,39636490913.23577,18.939640343357308,18.941221417309126,15.31679391166358,15.318073103784222
2.314499272018431,39633414787.61272,39636725523.082634,18.939751418951772,18.94133353109503,15.402626951693838,15.403913308307413
2.3424135832522777,39633652118.13849,39636966060.472534,18.939864832877532,18.941448477495587,15.486429112821995,15.487722494675781
2.3706645585676736,39633899645.79426,39637212681.50101,18.939983119739633,18.941566331104692,15.568248595808116,15.569548849343285
2.399256258344359,39634153684.87834,39637465546.795105,18.940104518239586,18.94168716868173,15.648132468305468,15.649439418933621
2.4281927919327986,39634414983.272064,39637724821.57088,18.94022938576992,18.941811069179042,15.726126666370286,15.727440137296455
2.4574783182447963,39634681829.32024,39637990675.66349,18.940356904376294,18.941938113756322,15.80227603221218,15.803595851923175
2.4871170463512398,39634952838.69346,39638263283.73059,18.94048641252462,18.942068385877796,15.876624328133804,15.877950349738105
2.5171132360870474,39635231260.98266,39638542825.56347,18.9406194631077,18.94220197146093,15.94921429034671,15.950546382281601
2.547471198663417,39635519006.95907,39638829486.20955,18.940756969232122,18.942338958934943,16.020087671731655,16.021425690299
2.578195297287452,39635815079.310135,39639123456.11064,18.940898454308826,18.942479439306904,16.08928524104117,16.09062902774842
2.6092899477892684,39636117998.366684,39639424931.289635,18.941043211243393,18.94262350625091,16.15684678710492,16.158196185241685
2.6407596192566607,39636423375.02881,39639734113.56546,18.94118914260209,18.942771256210854,16.222811122763108,16.224166012932105
2.6726088346774195,39636741130.71492,39640051210.734886,18.94134098956605,18.942922788487262,16.287216173113418,16.288576442862304
2.7048421715894047,39637064538.70736,39640376436.78388,18.94149553761639,18.94307820533832,16.350098982259873,16.351464510784766
2.7374642627384485,39637399832.088394,39640710012.12149,18.94165576537681,18.94323761209163,16.41149571431072,16.41286637746798
2.770479796744201,39637741013.59155,39641052163.77195,18.941818806913684,18.94340111723601,16.471441677501677,16.472817349500172
2.803893518774003,39638091361.54256,39641403125.63646,18.941986228851405,18.943568832546614,16.52997132847642,16.531351899602754
2.837710231224885,39638453778.97059,39641763138.76002,18.942159418470155,18.94374087321241,16.587118342517957,16.588503686465497
2.8719347944137956,39638823772.899345,39642132451.54665,18.94233622869644,18.943917357939053,16.642915587830203,16.64430557411453
2.9065721272761507,39639201031.84764,39642511320.02881,18.94251651068172,18.94409840907762,16.697395126855092,16.698789650824146
2.941627208072808,39639589954.02555,39642900008.132805,18.942702366213233,18.94428415275145,16.75058828571207,16.751987247583667
2.977105075105571,39639985174.20882,39643298788.05799,18.942891231393457,18.944474719037355,16.802525642543316,16.803928956130406
3.013010827441318,39640396328.58952,39643707940.63361,18.94308771110148,18.94467024213614,16.853237075726383,16.85464464655955
3.0493496256448713,39640815383.44215,39644127755.53111,18.943287966234227,18.944870860474058,16.902751764238324,16.904163484520097
3.086126692520694,39641247907.74064,39644558531.555786,18.943494658055762,18.94507671684218,16.951098182262978,16.95251394800618
3.123347313863546,39641688776.13066,39645000577.04912,18.943705337296002,18.945287958588683,16.998304131528208,16.999723843754573
3.161016839218183,39642143258.57272,39645454210.316444,18.943922522328457,18.94550473782319,17.044396756260497,17.045820323258376
3.1991406826482205,39642607441.47215,39645919760.03194,18.944144342950658,18.94572721161032,17.089402564957552,17.090829898405982
3.237724323514275,39643086306.13349,39646397565.62019,18.944373179595132,18.945955542152024,17.133347444429308,17.13477845675411
3.2767733072614837,39643578139.77419,39646887977.663445,18.944608213768802,18.946189896982204,17.17625668645626,17.177691276443277
3.3162932462165258,39644080400.69566,39647391358.39002,18.94484823086173,18.946430449200115,17.21815495949927,17.219593040765133
3.356289820394258,39644595674.61192,39647908082.16311,18.945094466517652,18.946677377703928,17.259066348002403,17.260507852390095
3.396768778314074,39645126954.44373,39648438535.973755,18.94534835097354,18.946930867426342,17.299014397399656,17.30045924726351
3.4377359378261105,39645672504.60487,39648983119.979,18.94560905483905,18.94719110959173,17.338022102248697,17.339470208178412
3.4791971869474256,39646229194.30586,39649542248.09857,18.945875081993428,18.947458302001287,17.376111884729855,17.377563178033167
3.521158484708249,39646804211.04529,39650116348.60345,18.94614986715047,18.947732649314283,17.41330565911636,17.41476007278169
3.56362586200845,39647391710.22447,39650705864.71392,18.94643061733241,18.948014363333872,17.449624827652826,17.4510822940836
3.606605422484327,39648001387.57131,39651311255.32271,18.94672196586891,18.94830366335264,17.485090307854303,17.48655074166215
3.6501033433858567,39648620922.13049,39651932995.68776,18.947018024904178,18.948600776483673,17.51972250605443,17.52118582537736
3.6941258764645224,39649260374.00844,39652571578.15139,18.947323601894645,18.948905938004238,17.553541333085406,17.555007477021142
3.7386793488718437,39649918939.88577,39653227512.95246,18.947638312955412,18.949219391743863,17.58656628008872,17.588035161841653
3.7837701640687524,39650591851.43653,39653901329.08211,18.947959879430737,18.9495413904933,17.618816344751124,17.62028788980401
3.8294048027459335,39651280882.07729,39654593575.19341,18.94828914878908,18.94987219643922,17.65031005793844,17.651784226594287
3.875589823755259,39651993797.14111,39655304820.545525,18.948629831875913,18.95021208161538,17.68106556568775,17.68254230437322
3.922331865052462,39652722216.2312,39656035656.0204,18.948977923923216,18.9505613283885,17.71110058009438,17.712579832286327
3.9696376446511854,39653472210.17197,39656786695.213715,18.949336326015995,18.95092022997958,17.74043238103869,17.741914106736882
4.017513961588521,39654250175.55142,39657558575.603584,18.949708094912985,18.951289091022407,17.769077909596774,17.770562021428344
4.06596769690221,39655041534.60701,39658351959.79241,18.950086264290423,18.951668228156986,17.797053658456324,17.79854007718251
4.115005814619619,39655852638.41521,39659167536.81024,18.950473869158298,18.95205797065239,17.824375683703956,17.825864391539426
4.164635362758645,39656692538.94329,39660006023.52599,18.950875235210248,18.95245866108115,17.85105974831463,17.852550708145277
4.214863474340702,39657553267.05443,39660868166.17692,18.95128655420841,18.952870656050134,17.877121247362382,17.878614405934503
4.265697368415905,39658440553.43357,39661754742.000854,18.95171056469422,18.95329432698057,17.90257519897774,17.904070508112245
4.317144351100639,39659354493.14043,39662666560.97977,18.952147312094173,18.953730060941226,17.9274362982722,17.928933690943143
4.369211816627631,39660289431.580666,39663604467.73444,18.952594094228516,18.954178261553835,17.951718860537067,17.953218292352457
4.421907248408684,39661255341.33723,39664569343.55507,18.953055676728546,18.95463934996347,17.975436886882438,17.976938320345695
4.4752382201102385,39662249379.942986,39665562108.530396,18.95353070125507,18.95511376585599,17.998604086634636,18.00010746125225
4.529212396741896,39663264730.212616,39666583723.9588,18.954015910057112,18.955601968610246,18.02123378950494,18.02273908779953
4.583837535758073,39664318978.19888,39667635195.03394,18.954519707040056,18.95610443858146,18.043339071188747,18.04484626702454
4.639121488172954,39665403989.10479,39668717573.49464,18.955038204801475,18.956621678367547,18.064932750224084,18.066441768028362
4.695072199688863,39666514737.11148,39669831960.53758,18.955569001636633,18.957154214201037,18.08602726706028,18.08753806957829
4.75169771183828,39667663266.65591,39670979510.214066,18.95611785326058,18.95770259757224,18.10663480772061,18.108147367565675
4.8090061631396015,39668853134.914116,39672161433.0084,18.956686459552834,18.95826740693931,18.12676735754986,18.128281582326558
4.867005790266854,39670062321.181335,39673378999.70958,18.957264297406148,18.958849249578403,18.146436512551603,18.147952365830992
4.925704929233514,39671316923.31029,39674633545.66888,18.957863838287988,18.959448763618262,18.165653618712177,18.16717110874814
4.9851120165906035,39672608317.40429,39675926475.45297,18.958480961068233,18.960066620263827,18.184429850950213,18.185948947394397
5.0452355906392325,39673943103.93355,39677259268.00518,18.959118819935476,18.960703526262645,18.20277610849283,18.204296770572494
5.106084292657776,39675316458.74617,39678633482.29279,18.959775109556254,18.96136022660359,18.22070304201276,18.222225226309792
5.1676668681438365,39676733698.3898,39680050763.48602,18.960452370566827,18.962037507469603,18.238221052980666,18.239744728503805
5.229992168071196,39678255423.91279,39681512849.843575,18.961179562591226,18.96273619952815,18.25534067146246,18.256865463484413
5.293069150161929,39679709179.14012,39683021580.35989,18.961874273424932,18.963457181585596,18.2720715369462,18.273597396502765
5.356906880173848,39681261219.24564,39684578903.24447,18.962615951979462,18.96420138463928,18.2884230369335,18.28995027815781
5.4215145332034815,39682870241.47655,39686186885.371735,18.963384860771303,18.964969796393344,18.304405036811715,18.305933650772143
5.486901395004776,39684526672.69734,39687847722.834724,18.964176425054436,18.965763466302054,18.320026881316053,18.32155685472998
5.5530768633236836,39686244214.700554,39689563752.79106,18.964997192549912,18.966583511230674,18.33529771794963,18.33682903479192
5.620050449248863,39688018709.06271,39691337466.75108,18.965845176058117,18.967431121805518,18.35022653091226,18.35175914640234
5.687831778578659,39689848953.19957,39693171525.60512,18.96671980089612,18.968307569595073,18.364822061304494,18.366355962007763
5.756430593204574,39691750636.93175,39695068776.67285,18.967628564810553,18.96921421525745,18.379092925717664,18.38062807740716
5.825856752511429,39693708703.30973,39697032273.059784,18.968564272487008,18.970152517790293,18.393047539139886,18.394583918157977
5.896120234794399,39695742005.93167,39699065295.73791,18.969535933556976,18.97112404508258,18.406694139836013,18.408231746065017
5.967231138693149,39697846464.02486,39701171378.85359,18.970541597928065,18.972130486008563,18.420040853740005,18.421579665784016
6.039199684643272,39700031413.473816,39703354338.9049,18.971585726970392,18.973173664370833,18.43309564447151,18.43463563157729
