R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115868593.225275,3.464608139564152,3.676231230222323,0.0,0.0
7.4604905016426235,10476621926.212032,11118296784.133322,3.4648200803530393,3.6770342795903717,0.042123524602210805,0.044700013515397784
7.506260084302065,10477271388.89412,11120727538.947964,3.4650348701352978,3.677838176891573,0.08373751126784196,0.08886633890992851
7.552310460120662,10477929592.569275,11123160681.54051,3.4652525507318397,3.6786428638767856,0.1248481897821654,0.13250547464470816
7.598643351744631,10478596665.857784,11125596034.853584,3.4654731646798633,3.679448281989735,0.16546171470240295,0.17562383946340038
7.645260492388493,10479272739.592152,11128033420.876738,3.465696755248191,3.680254372358947,0.2055841662811257,0.2182277733576114
7.692163625899926,10479957946.864744,11130472660.621563,3.4659233664530245,3.6810610757895175,0.24522155137864537,0.2603235385204799
7.739354506824989,10480652423.076782,11132913574.096394,3.4661530430741476,3.6818683327547457,0.2843798043644837,0.3019173202885468
7.78683490047375,10481356305.988665,11135355980.280554,3.46638583067157,3.6826760833876175,0.3230647880080889,0.34301522807208035
7.834606582986338,10482069735.771723,11137799697.098137,3.4666217756026434,3.6834842674721338,0.3612822943589396,0.38362329627399716
7.882671341399372,10482792855.06144,11140244541.39134,3.466860925039661,3.6842928244344915,0.3990380456161387,0.42374748519748245
7.931030973712815,10483525809.012188,11142690328.893278,3.4671033269879623,3.6851016933340923,0.4363376949876707,0.46339368194248837
7.979687288957237,10484268745.353537,11145136874.200294,3.467349030304552,3.6859108128543867,0.4731868275394276,0.5025677012912124
8.028642107261476,10485021814.44817,11147583990.743793,3.4675980847172583,3.686720121293557,0.5095909610341353,0.5412752865826923
8.077897259920734,10485785169.351519,11150031490.761497,3.4678505408444513,3.687529556555012,0.5455555467603302,0.5795221105766671
8.127454589465087,10486558965.873123,11152479185.268194,3.468106450215339,3.688339056137712,0.5810859703514979,0.6173137763068149
8.177315949728392,10487343362.639812,11154926884.025898,3.4683658652908598,3.6891485571263014,0.6161875525954871,0.6546558179234838
8.227483205917654,10488138521.160751,11157374395.51344,3.468628839485196,3.689957996181051,0.6508655502343645,0.6915537015260782
8.277958234682785,10488944605.894459,11159821526.895462,3.468895427187939,3.6907673095276063,0.6851251567547927,0.7280128259851847
8.328742924186818,10489761784.31783,11162268083.990814,3.469165683786914,3.69157643294653,0.7189715031690836,0.7640385237545879
8.37983917417653,10490590226.997257,11164713871.24028,3.4694396656917035,3.692385301762634,0.7524096587870299,0.7996360616732773
8.431248896053507,10491430107.661957,11167158691.673708,3.4697174303578953,3.6931938508341053,0.7854446319786437,0.8348106417575734
8.482974012945657,10492281603.279507,11169602346.876406,3.4699990363120663,3.6940020145413954,0.8180813709279319,0.869567401983501
8.535016459779134,10493144894.13378,11172044636.954926,3.4702845431775557,3.6948097267759024,0.8503247643777965,0.9039114170594921
8.587378183350733,10494020163.9053,11174485360.502052,3.4705740117010406,3.695616920928391,0.8821796423662173,0.9378476991895799
8.640061142400706,10494907599.754139,11176924314.561127,3.470867503779951,3.696423529877197,0.9136507769537974,0.9713811988271536
8.693067307686038,10495807392.405443,11179361294.58957,3.471165082490756,3.6972294859761607,0.944742882942808,1.004516805419412
8.746398662054172,10496719736.237698,11181796094.421652,3.4714668121181536,3.6980347210423163,0.9754606185878426,1.0372593481426184
8.800057200517184,10497644829.373869,11184228506.230444,3.471772758185214,3.6988391663433062,1.0058085862981898,1.0696135966282638
