R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.10329,15.860788902524911,15.862113748101871,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.5907,15.860806749935328,15.862131144716816,0.3757706903722965,0.37580207296321716
1.0242667116936537,39625580610.813156,39628884810.74607,15.860826403310359,15.862148966683058,0.7426391448714854,0.7427011394107935
1.0366200099307066,39625619176.34126,39628930424.66343,15.860841839832348,15.862167224445182,1.1008162444123657,1.1009081377040177
1.0491222966837304,39625666283.925674,39628977154.23052,15.860860695460635,15.862185928765475,1.4505078938423825,1.4506290089480873
1.0617753688475675,39625714621.109604,39629025026.95658,15.86088004325747,15.862205090654987,1.7919151747871431,1.7920648153927483
1.0745810449887383,39625764316.81134,39629074071.09029,15.860899934824637,15.86222472142074,2.12523437103921,2.125411856027585
1.0875411656068144,39625814844.46308,39629124315.59998,15.860920159394233,15.862244832657817,2.4506571141726816,2.4508617794390797
1.1006575933989453,39625865843.24486,39629175790.06039,15.860940572541802,15.862265436204014,2.768370491463813,2.768601693993283
1.113932213527575,39625920606.20778,39629228524.76848,15.860962492368209,15.86228654418622,3.078557171763512,3.07881427540805
1.127366933891388,39625973255.2474,39629282550.83939,15.860983566060122,15.862308169058812,3.3813954836529145,3.3816778717777347
1.1409636853995222,39626027282.43896,39629337900.178406,15.86100519138127,15.862330323592426,3.677059519742786,3.6773666061099597
1.1547244222490889,39626084649.88922,39629394605.52929,15.861028153698939,15.862353020893327,3.9657192738959877,3.9660504764331854
1.1686511222060412,39626144358.48786,39629452700.42695,15.861052053101881,15.862376274384442,4.247540716998419,4.247895453532598
1.1827457868894284,39626200933.043915,39629512219.191605,15.861074698049881,15.862400097803036,4.522685856963347,4.523063576370174
1.19701044205908,39626262394.61887,39629573197.08387,15.86109929911202,15.862424505262782,4.791312875901494,4.7917130452448005
1.2114471379067577,39626325515.32093,39629635670.30457,15.861124564268577,15.86244951125369,5.053576230713487,5.053998312745997
1.2260579493508208,39626390953.60426,39629699675.944336,15.861150757077265,15.862475130621922,5.309626706866915,5.310070172552521
1.2408449763344431,39626455118.3587,39629765251.987366,15.861176440133908,15.86250137857132,5.559611503425711,5.5600758461269715
1.2558103441274293,39626524037.568794,39629832437.33244,15.861204026243948,15.862528270671794,5.803674343872414,5.804159067356566
1.2709562036316695,39626590396.16889,39629901271.912186,15.861230587425394,15.862555822907067,6.041955540141062,6.0424601651892855
1.2862847316902777,39626661616.37685,39629971796.71916,15.861259094549766,15.862584051685127,6.274592080851752,6.2751161443128955
1.3017981314004599,39626735561.947235,39630044053.78378,15.861288692547754,15.862612973829377,6.50171773391089,6.502260763922581
1.3174986324301545,39626807994.480606,39630118086.168594,15.861317684926417,15.862642606576344,6.723463067738463,6.724024614622275
1.3333884913384921,39626885641.40006,39630193937.997475,15.861348764453613,15.86267296758738,6.939955569468329,6.940535193504195
1.34946999190012,39626960691.85407,39630271654.54093,15.861378804700449,15.86270407498279,7.151319700285649,7.151916977450141
1.3657454454334392,39627041074.41095,39630351282.271645,15.861410979214003,15.862735947364072,7.357676973672845,7.358291494696825
1.3822171911327976,39627124745.246574,39630432868.85489,15.8614444699182,15.862768603810078,7.559146051859675,7.5597773947059
1.3988875964046932,39627206134.83496,39630516463.15347,15.861477047513596,15.862802063878997,7.75584274955619,7.756490516378635
1.415759057208029,39627293127.89099,39630602115.251595,15.861511867994171,15.862836347617895,7.947880148974581,7.948543954654583
1.4328339983984741,39627378428.231606,39630689876.48866,15.861546010936022,15.862871475576265,8.13536865556611,8.136048125532696
1.4501148740769754,39627468998.273766,39630779799.590805,15.861582263167382,15.862907468858653,8.318416057901976,8.31911082955275
1.467604167942475,39627562086.29485,39630871938.697296,15.86161952326351,15.862944349135246,8.497127610538222,8.497837313773532
1.4853043936488803,39627656374.9362,39630966349.28803,15.861657263928738,15.86298213861283,8.671606055109184,8.672330332282428
1.5032180951663396,39627755929.476234,39631063088.20602,15.861697112361309,15.86302086004381,8.841951712298306,8.842690205271198
1.5213478471468749,39627851661.58541,39631162213.80721,15.861735430799587,15.863060536786167,9.008262501821699,9.009014876712962
1.5396962552944244,39627954624.783104,39631263786.01315,15.86177664360655,15.863101192824539,9.17063403339261,9.171399970673674
1.5582659567393489,39628058569.27669,39631367866.256325,15.861818249194227,15.863142852748343,9.32915967384425,9.329938846289457
1.5770596204174525,39628164557.97738,39631474517.55243,15.861860673011277,15.863185541780709,9.483930553596547,9.48472265144151
1.5960799474535783,39628273473.048805,39631583804.56854,15.861904268159007,15.863229285805755,9.635035653244152,9.63584037516006
1.615329671549826,39628385738.02868,39631695793.659645,15.861949204165736,15.863274111383214,9.782561851450154,9.783378898787205
1.6348115593784562,39628500453.72279,39631810552.91529,15.861995121113376,15.863320045767113,9.926593966273673,9.927423045928077
1.65452841097953,39628618999.733,39631928152.18608,15.862042571211513,15.863367116916367,10.067214808624836,10.068055631218868
1.6744830601633456,39628745472.14637,39632048663.13062,15.86209319399009,15.863415353513574,10.204505253515402,10.20535750793984
1.6946783749177292,39628861434.63432,39632172159.35426,15.862139609988603,15.863464785020556,10.338544191248335,10.339407614501154
1.7151172578202367,39628989459.09052,39632298716.43699,15.86219085399926,15.863515441689513,10.469408663848522,10.470283019828164
1.7358026464553273,39629118705.26616,39632428411.882614,15.862242587024328,15.863567354542692,10.597173942753642,10.598058967671355
1.7567375138365704,39629251834.39522,39632561325.21448,15.862295874268899,15.863620555410689,10.721913477689025,10.722808919866686
1.7779248688339402,39629387660.62478,39632697538.08706,15.862350241074756,15.863675076977126,10.84369898511076,10.84460459857202
1.7993677566062685,39629526965.02088,39632837134.33404,15.862406000077142,15.86373095279789,10.962600480520319,10.963516027503672
1.8210692590389104,39629669769.66889,39632980200.01877,15.862463160116105,15.863788217321332,11.078686324413217,11.0796115721964
1.8430324951866892,39629816847.99441,39633126823.49858,15.862522030768668,15.863846905914006,11.192023261495779,11.192957979310181
1.8652606217221832,39629967296.389404,39633277095.4795,15.862582250350032,15.863907054882574,11.302676454507822,11.303620415006238
1.88775683338942,39630122561.024536,39633431109.08714,15.862644397715103,15.86396870150218,11.410709525006606,11.411662502414512
1.9105243634630407,39630278519.04608,39633588959.9502,15.862706822620122,15.864031884049869,11.516184574390971,11.517146358214175
1.9335664842130058,39630439860.82207,39633750746.281815,15.862771402466299,15.86409664183715,11.61916223570784,11.620132628348264
1.9568865073748998,39630607691.16384,39633916568.95098,15.862838579473552,15.864163015238596,11.71970173287481,11.720680522892915
1.9804877846259143,39630776005.83589,39634086531.54711,15.862905950342403,15.864231045717663,11.81786086325608,11.818847850101097
2.0043737080665673,39630952979.26084,39634260740.46706,15.862976787027389,15.864300775861539,11.913696065585807,11.914691049640531
2.0285477107082346,39631129077.51206,39634439304.97915,15.8630472734089,15.86437224940677,12.007262434514109,12.00826522504486
2.0530132669665586,39631310659.71762,39634622337.324196,15.863119954838318,15.864445511279687,12.098613744798541,12.099624175396762
2.0777738931608125,39631499638.47295,39634809952.85979,15.863195596865163,15.864520607654168,12.187802536270611,12.188820426261604
2.102833148019282,39631691289.74232,39635002270.11052,15.863272308612132,15.86459758597174,12.274880090480044,12.275905259889141
2.1281946331907466,39631892247.059494,39635199410.83569,15.86335274526626,15.864676494968675,12.359896483401599,12.360928744700256
2.153861993762124,39632091571.548065,39635401500.15605,15.863432528352398,15.864757384726724,12.442900583707232,12.443939764075996
2.1798389187823672,39632305787.389046,39635608666.61592,15.863518271960801,15.864840306697985,12.523940129546006,12.524986044465491
2.206129141792668,39632508547.855156,39635821042.31324,15.863599430356587,15.864925313756949,12.603061680272473,12.604114182828793
2.232736441363065,39632727402.42487,39636038763.13202,15.863687030696678,15.86501246029355,12.680310699401431,12.681369673431332
2.2596646416355184,39632952654.174255,39636261968.792145,15.863777191618965,15.865101802233099,12.755731656925382,12.756796934004846
2.2869176128735367,39633182350.29024,39636490802.82109,15.863869131476122,15.865193397024955,12.82936791424568,12.83043933128864
2.314499272018431,39633414787.61272,39636725412.714554,15.863962168548756,15.865287303706834,12.901261788126675,12.902339205966351
2.3424135832522777,39633652118.13849,39636965950.15157,15.864057164210939,15.865383582990905,12.971454595010584,12.972537897013707
2.3706645585676736,39633899645.79426,39637212571.22768,15.864156241451388,15.86548229735711,13.03998670792117,13.041075765471545
2.399256258344359,39634153684.87834,39637465436.56995,15.864257925004038,15.865583511099226,13.10689755079037,13.10799221765729
2.4281927919327986,39634414983.272064,39637724711.39443,15.864362514221368,15.865687290347845,13.172225599722864,13.173325727827297
2.4574783182447963,39634681829.32024,39637990565.53631,15.864469323983679,15.865793703082446,13.236008414615883,13.237113860302708
2.4871170463512398,39634952838.69346,39638263173.65323,15.864577800189101,15.865902819212783,13.298282650835082,13.299393291072217
2.5171132360870474,39635231260.98266,39638542715.53649,15.864689243542808,15.866014710703444,13.359084104290782,13.360199828885483
2.547471198663417,39635519006.95907,39638829376.233536,15.864804418864146,15.86612945162288,13.41844774725406,13.419568435848833
2.578195297287452,39635815079.310135,39639123346.18617,15.864922926961459,15.86624711819873,13.476407727688821,13.477533247534256
2.6092899477892684,39636117998.366684,39639424821.41729,15.865044175571475,15.866367788892559,13.532997372774213,13.534127592613542
2.6407596192566607,39636423375.02881,39639734003.74585,15.86516640788078,15.866491544485907,13.588249192199246,13.589384012029134
2.6726088346774195,39636741130.71492,39640051100.968636,15.865293595109293,15.866618468153044,13.642194952078565,13.643334277712666
2.7048421715894047,39637064538.70736,39640376327.0716,15.865423044771516,15.866748645545563,13.694865680605297,13.696009410861928
2.7374642627384485,39637399832.088394,39640709902.46381,15.865557251766816,15.866882164886018,13.746291668886887,13.747439699786877
2.770479796744201,39637741013.59155,39641052054.16952,15.865693815585193,15.867019117044803,13.796502491150738,13.797654717334913
2.803893518774003,39638091361.54256,39641403016.08992,15.865834048433419,15.867159595644937,13.845527008329595,13.846683337905427
2.837710231224885,39638453778.97059,39641763029.27004,15.865979112299309,15.867303697168872,13.893393426887409,13.89455375406377
2.8719347944137956,39638823772.899345,39642132342.11392,15.866127208791116,15.867451521044636,13.940129277277554,13.941293492763926
2.9065721272761507,39639201031.84764,39642511210.654015,15.86627821323309,15.867603169753663,13.98576141504606,13.986929431189063
