R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572637.98284,18.83730891580991,18.838737781849296,0.0,0.0
1.0120606264911474,40445551300.650696,40448616973.41885,18.83733060779991,18.838758430875924,0.4462898228554838,0.44632366282053476
1.0242667116936537,40445605797.04506,40448662393.055855,18.837355989246436,18.838779584864206,0.882006798900344,0.8820736144421255
1.0366200099307066,40445638362.935074,40448708923.43969,18.837371156660826,18.838801256177746,1.307401339522765,1.3075003771193163
1.0491222966837304,40445686788.26279,40448756592.06002,18.837393710535814,18.838823457619732,1.722717969448246,1.7228485380841956
1.0617753688475675,40445736551.43354,40448805426.99261,18.837416887505086,18.83884620226632,2.1281955468193425,2.128356890166125
1.0745810449887383,40445787880.88386,40448855457.11653,18.8374407939619,18.838869503567807,2.524067192431692,2.524258569079197
1.0875411656068144,40445839705.03094,40448906712.05783,18.83746493082147,18.83889337532239,2.910560499337249,2.910781187457961
1.1006575933989453,40445891280.14931,40448959221.947395,18.837488951697058,18.838917831563386,3.287897658496686,3.288146965715966
1.113932213527575,40445949104.69797,40449013017.63269,18.83751588321623,18.83894288665787,3.6562956287584734,3.656572859803864
1.127366933891388,40446001496.84495,40449068130.84907,18.83754028461916,18.838968555386426,4.015966199628853,4.016270685942835
1.1409636853995222,40446055348.07927,40449124594.14537,18.837565365585345,18.838994852908538,4.367116117126685,4.367447242403358
1.1547244222490889,40446114516.331856,40449182440.96014,18.83759292292848,18.83902179479805,4.709947288293651,4.710304428398821
1.1686511222060412,40446176988.85768,40449241705.5075,18.83762201922177,18.83904939699004,5.0446568466183015,5.045039360162163
1.1827457868894284,40446231879.37102,40449302422.74506,18.837647584227405,18.839077675765843,5.371437183684377,5.371844484271605
1.19701044205908,40446295053.748436,40449364628.659935,18.837677007404864,18.8391066478863,5.690476161332615,5.690907688292928
1.2114471379067577,40446360078.7307,40449428360.24659,18.837707292493068,18.83913633058141,6.001957241924429,6.002412408801882
1.2260579493508208,40446428223.903595,40449493655.38429,18.8377390307958,18.83916674149328,6.306059513035376,6.306537736846521
1.2408449763344431,40446492334.2363,40449560552.82162,18.837768889890153,18.839197898668868,6.602957786586183,6.60345852091022
1.2558103441274293,40446564321.258575,40449629092.19429,18.837802417516667,18.83922982056834,6.892822759763259,6.893345467435317
1.2709562036316695,40446629646.239296,40449699314.23696,18.83783284232778,18.839262526163672,7.1758210702617,7.176365238966459
1.2862847316902777,40446702982.50711,40449771260.810036,18.837866998359235,18.83929603495115,7.452115409539997,7.452680549970019
1.3017981314004599,40446780055.090096,40449844974.82982,18.837902894562397,18.83933036691886,7.721864671347685,7.722450260383197
1.3174986324301545,40446852420.98604,40449920500.23075,18.837936598647588,18.839365542529052,7.985223914651887,7.985829466946143
1.3333884913384921,40446933373.18026,40449997881.995735,18.837974301761943,18.839401582732318,8.242344552272275,8.242969592370237
1.34946999190012,40447007385.025734,40450077166.2972,18.838008772440602,18.83943850903325,8.49337439651123,8.49401847239477
1.3657454454334392,40447090128.2868,40450158400.57807,18.838047309736154,18.839476343528176,8.738457759565533,8.739120440782285
1.3822171911327976,40447177505.77378,40450241633.50307,18.838088005401243,18.839515108882463,8.977735597822846,8.978416412300446
1.3988875964046932,40447258430.288574,40450326914.93773,18.838125695624033,18.839554828320765,9.211345444155688,9.2120439637375
1.415759057208029,40447348483.1478,40450414295.96414,18.83816763733151,18.839595525634326,9.439421598713436,9.440137412998311
1.4328339983984741,40447433152.039696,40450503828.91541,18.83820707148082,18.83963722519705,9.662095184737206,9.662827896326787
1.4501148740769754,40447526187.5452,40450595567.60288,18.83825040234216,18.839679952071325,9.879494215655923,9.880243443700156
1.467604167942475,40447622083.050934,40450689567.33393,18.838295065235542,18.83972373201631,10.091743716877783,10.092509052438404
1.4853043936488803,40447718173.87655,40450785884.73278,18.83833981909826,18.839768591404475,10.298965706746843,10.299746759068876
1.5032180951663396,40447822463.71705,40450884577.74847,18.838388391614675,18.83981455722532,10.501279342583263,10.502075709487315
1.5213478471468749,40447916881.064514,40450985705.914085,18.838432366062598,18.839861657206118,10.69880090224883,10.69961222745816
1.5396962552944244,40448023279.21246,40451089330.41242,18.83848192051357,18.839909919842462,10.891643930959784,10.892469881493739
1.5582659567393489,40448129210.40637,40451195513.92742,18.83853125748283,18.839959374329123,11.079919334600554,11.080759550148485
1.5770596204174525,40448236720.9913,40451304320.746414,18.838581330046242,18.84001005060762,11.263735334589642,11.264589485766006
1.5960799474535783,40448347497.44762,40451415816.85256,18.83863292367432,18.840061979409317,11.443197608969182,11.444065376716905
1.615329671549826,40448462315.5216,40451530069.953514,18.83868639966735,18.840115192268737,11.61840934563374,11.619290408162774
1.6348115593784562,40448579327.3031,40451647149.52866,18.83874089736962,18.840169721545596,11.7894712817699,11.790365321380978
1.65452841097953,40448701200.32105,40451767126.83514,18.83879765917055,18.84022560042757,11.95648177259129,11.957388471684244
1.6744830601633456,40448835985.10648,40451890074.95263,18.83886043456815,18.84028286295119,12.119536902411886,12.120455884968282
1.6946783749177292,40448947065.415215,40452016069.00899,18.838912169714103,18.840341544106916,12.278730320057182,12.279661312921219
1.7151172578202367,40449079111.84262,40452145186.18434,18.83897366973397,18.840401679841033,12.434153502769831,12.43509628692626
1.7358026464553273,40449210561.72594,40452277505.5575,18.839034891916157,18.84046330698414,12.58589588583292,12.586850170686484
1.7567375138365704,40449346613.79811,40452413108.24126,18.839098257546766,18.84052646331415,12.73404469625002,12.735010211602775
1.7779248688339402,40449484838.86469,40452552077.547325,18.839162635239582,18.840591187633102,12.878685109488615,12.879661590936152
1.7993677566062685,40449626704.58057,40452694499.023605,18.839228708548163,18.840657519784553,13.019900277880806,13.020887472782803
1.8210692590389104,40449772171.96522,40452840460.49425,18.839296459317513,18.840725500672193,13.157771391563534,13.15876905188922
1.8430324951866892,40449922689.18018,40452990052.12511,18.839366562022242,18.840795172290356,13.292377724957955,13.293385600335112
1.8652606217221832,40450076377.811874,40453143366.46831,18.839438141799814,18.840866577744773,13.423796671848494,13.424814513110883
1.88775683338942,40450236014.9692,40453300498.53661,18.839512492076004,18.840939761287206,13.55210379753454,13.553131352616015
1.9105243634630407,40450393336.138374,40453461545.9006,18.8395857636913,18.841014768360697,13.677372846398164,13.678409892104085
1.9335664842130058,40450557544.37317,40453626608.779205,18.83966224292592,18.841091645641768,13.79967582144079,13.800722158099589
1.9568865073748998,40450730732.697334,40453795790.10845,18.83974290459611,18.841170441072396,13.919083081871124,13.920138471810658
1.9804877846259143,40450900899.57739,40453969195.593605,18.839822159042523,18.841251203884326,14.035663264829223,14.036727489561347
2.0043737080665673,40451084146.47707,40454146933.80372,18.839907505448277,18.841333984643096,14.14948340486785,14.150556242266786
2.0285477107082346,40451261469.637344,40454329116.21765,18.83999009289948,18.841418835269476,14.260608931197812,14.261690173973896
2.0530132669665586,40451445366.50087,40454515857.340576,18.84007574202292,18.84150580909373,14.369103688040113,14.370193179489878
2.0777738931608125,40451639517.40257,40454707274.90339,18.84016616691776,18.841594960948477,14.475030095995859,14.47612764112098
2.102833148019282,40451834444.1491,40454903489.87258,18.840256953158782,18.841686347173315,14.578449064387469,14.579554464541998
2.1281946331907466,40452043178.99719,40455104626.491455,18.84035417045998,18.841780025633994,14.6794200798393,14.680533113816265
2.153861993762124,40452243917.9975,40455310812.4352,18.840447663731627,18.841876055794646,14.778001170084103,14.77912164558699
2.1798389187823672,40452469292.618034,40455522178.834175,18.840552630930766,18.841974498728632,14.87424904961131,14.875376742459608
2.206129141792668,40452666949.87576,40455738860.42838,18.840644688894894,18.842075417190504,14.968218977625066,14.969353745594127
2.232736441363065,40452891369.20106,40455960995.92084,18.840749211169644,18.842178875780547,15.059964919405097,15.061106686528193
2.2596646416355184,40453123194.552444,40456188727.965324,18.840857182767184,18.842284940939113,15.149539753037006,15.150688318248042
2.2869176128735367,40453358416.91365,40456422202.99471,18.840966736506516,18.84239368086664,15.236994975428427,15.238150145522306
2.314499272018431,40453593518.256744,40456661571.41975,18.841076233882216,18.842505165616245,15.322380821921316,15.323542454517336
2.3424135832522777,40453832618.44147,40456906987.93106,18.841187593700127,18.842619467234385,15.405746341265464,15.406914341713634
2.3706645585676736,40454086081.11182,40457158611.832245,18.84130564278005,18.84273665991598,15.487139500272445,15.488313742140717
2.399256258344359,40454346445.91293,40457416607.13379,18.841426906495826,18.842856820048162,15.566607144762719,15.567787456945377
2.4281927919327986,40454615036.56237,40457681142.52747,18.841552001362846,18.842980026198358,15.644194977129011,15.64538118030722
2.4574783182447963,40454888296.79348,40457952391.301254,18.841679271066184,18.84310635907464,15.719947604513834,15.72113952571585
2.4871170463512398,40455163314.47291,40458230531.59166,18.841807359293043,18.843235901643283,15.793908541570667,15.795106051626496
2.5171132360870474,40455446358.20698,40458515746.84377,18.841939185618156,18.843368739343,15.866120290834832,15.86732328651168
2.547471198663417,40455741037.69239,40458808225.890915,18.84207643124126,18.843504960122036,15.936624402292868,15.937832753322413
2.578195297287452,40456045192.86681,40459108163.058754,18.8422180901232,18.843644654486695,16.005461449344832,16.006674993370797
2.6092899477892684,40456355702.13876,40459415758.35846,18.84236270839701,18.843787915591257,16.072671014962726,16.073889589648513
2.6407596192566607,40456663671.12663,40459731217.72851,18.84250614354513,18.843934839350627,16.138291677842005,16.139515189595194
2.6726088346774195,40456988566.77459,40460054753.20285,18.842657462207796,18.84408552451865,16.20236116194835,16.203589527329694
2.7048421715894047,40457316849.244576,40460386583.129234,18.842810358267336,18.84424007278979,16.26491632910847,16.26614944535675
2.7374642627384485,40457660662.14835,40460726932.4241,18.842970487555416,18.844398588917855,16.325993160972587,16.327230915761998
2.770479796744201,40458007899.063644,40461076032.7349,18.8431322115612,18.84456118079158,16.385626786124423,16.386869060907138
2.803893518774003,40458364833.537674,40461434122.731125,18.843298452160635,18.844727959570193,16.443851469315558,16.44509817363732
2.837710231224885,40458736988.33918,40461801448.395256,18.843471781558005,18.84489903981891,16.50070072856173,16.501951737012956
2.8719347944137956,40459115218.38306,40462178263.20035,18.843647940471733,18.845074539591643,16.5562072673069,16.557462443576657
2.9065721272761507,40459498660.01405,40462564828.383934,18.843826526658336,18.845254580558585,16.610402959245818,16.61166221416619
2.941627208072808,40459895777.75327,40462961413.20181,18.84401148242982,18.845439288124393,16.66331896517214,16.664582216284632
