R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41052116217.00358,18.935962903255678,19.617710977934124,0.0,0.0
1.0120606264911474,39625531510.19401,41049658018.798035,18.935984211016827,19.616536270601912,0.4486271078160455,0.46476468714483266
1.0242667116936537,39625580610.813156,41047200883.18132,18.9360076748926,19.615362071052555,0.8866259669815866,0.9184904421195927
1.0366200099307066,39625619176.34126,41044744836.24551,18.936026104329468,19.614188391754748,1.3142483451233267,1.3614388091644019
1.0491222966837304,39625666283.925674,41042289904.87642,18.936048615787126,19.613015245556515,1.731740069014246,1.793865136368133
1.0617753688475675,39625714621.109604,41039836116.58124,18.93607171483758,19.6118426456028,2.139341207053617,2.21601872247432
1.0745810449887383,39625764316.81134,41037383499.6066,18.936095463087447,19.61067060539192,2.537286099578311,2.6281429602087023
1.0875411656068144,39625814844.46308,41034932082.91872,18.936119608904026,19.609499138766054,2.9258035327099097,3.0304754762115973
1.1006575933989453,39625865843.24486,41032481896.09012,18.936143979861072,19.608328259857128,3.3051168671995454,3.4232482676542975
1.113932213527575,39625920606.20778,41030032969.41561,18.936170149619855,19.607157983142216,3.6754441887052294,3.806687835618779
1.127366933891388,39625973255.2474,41027585334.008026,18.936195309191096,19.60598832348931,4.036998401100642,4.181015315318639
1.1409636853995222,39626027282.43896,41025139021.7703,18.936221127344375,19.604819296143976,4.389987350996658,4.546446603235216
1.1547244222490889,39626084649.88922,41022694065.443855,18.936248541718165,19.603650916752464,4.734613991569233,4.903192481241737
1.1686511222060412,39626144358.48786,41020250498.56111,18.936277074864297,19.602483201339027,5.071076473021216,5.2514587377867805
1.1827457868894284,39626200933.043915,41017808355.43979,18.936304110335097,19.601316166303178,5.399568214220643,5.591446286206363
1.19701044205908,39626262394.61887,41015367671.33796,18.93633348118184,19.60014982849382,5.720278066466086,5.923351280233848
1.2114471379067577,39626325515.32093,41012928482.45382,18.93636364488115,19.5989842052091,6.033390433582498,6.247365226774112
1.2260579493508208,39626390953.60426,41010490825.875275,18.936394916090716,19.597819314172334,6.339085336124856,6.563675096005568
1.2408449763344431,39626455118.3587,41008054739.58381,18.936425578714804,19.59665517353387,6.637538512893491,6.872463428873436
