R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139350554.172546,6.511970119752235,6.716333097362826,0.0,0.0
8.057510445906795,18557691533.898285,19141943315.738728,6.512218766618411,6.717242942776401,0.09262834696995098,0.09553993497098981
8.115434323237139,18558411235.644905,19144539214.92202,6.512471322557934,6.718153889234736,0.18394270859926182,0.18973385491258205
8.173774604069223,18559142267.910545,19147137996.593533,6.5127278545748934,6.719065847208639,0.2739618311589111,0.2826009206287818
8.232534281846931,18559884825.448765,19149739404.066277,6.512988431011723,6.719978726622152,0.3627041952346498,0.37416001910203733
8.291716371533429,18560639106.92229,19152343179.046593,6.513253121582651,6.720892436835509,0.4501880195253905,0.4644297673801862
8.351323909765874,18561405315.001377,19154949061.58459,6.513521997408216,6.721806886627745,0.536431264588072,0.55342851640789
8.411359955011212,18562183656.46539,19157556790.023544,6.513795131050917,6.722721984178935,0.621451636529725,0.6411743548032879
8.47182758772312,18562974342.307705,19160166100.948242,6.514072596552023,6.72363763705207,0.7052665906475654,0.7276851125807057
8.53272991050005,18563777587.844097,19162776729.132195,6.514354469469608,6.724553752174532,0.7878933350178218,0.8129783648201305
8.594070048244438,18564593612.824684,19165388407.483746,6.514640826917834,6.725470235819185,0.869348834034077,0.897071435284235
8.655851148323034,18565422641.549717,19168000866.990967,6.5149317476075845,6.726386993585036,0.9496498118958485,0.9799813999836827
8.718076380728396,18566264902.989204,19170613836.665375,6.515227311888444,6.727303930377481,1.028812756048127,1.0617250906914346
8.780748938241544,18567120630.906673,19173227043.484337,6.515527601792125,6.728220950388101,1.1068539205726065,1.1423190984067875
8.84387203659578,18567990063.987186,19175840212.33223,6.515832701077394,6.729137957074009,1.1837893295313013,1.2217797767698537
8.907448914641687,18568873445.969807,19178453065.940212,6.516142695276555,6.730054853136714,1.2596347802632524,1.300123245427165
8.971482834513317,18569771025.784683,19181065324.824604,6.516457671743552,6.730971540500502,1.3344058466350168,1.3773653933491101
9.035977081795568,18570683057.695004,19183676707.223854,6.516777719703789,6.731887920290313,1.4081178822456206,1.45352188209987
9.100934965692772,18571609801.44404,19186286929.033978,6.517102930305727,6.732803892809087,1.4807860235866377,1.5286081490605214
9.166359819198489,18572551522.40739,19188895703.742466,6.517433396674309,6.733719357514568,1.5524251931580786,1.6026394106059747
9.232254999266518,18573508491.75086,19191502742.36057,6.517769213966359,6.734634212995547,1.6230501025407162,1.675630665236377
9.29862388698315,18574480986.594063,19194107753.353962,6.518110479428002,6.735548356947527,1.6926752554255298,1.7475966966636436
9.365469887740646,18575469290.180065,19196710442.571632,6.518457292454187,6.736461686147769,1.7613149506008792,1.8185520768537333
9.432796431411974,18576473692.051376,19199310513.17305,6.518809754650449,6.737374096429735,1.8289832848980563,1.8885111690252865
9.50060697252679,18577494488.23257,19201907665.5534,6.519167969896991,6.738285482656852,1.8956941560958323,1.9574881306052434
9.568904990448692,18578531981.41984,19204501597.266975,6.519532044415206,6.739195738695628,1.9614612657846224,2.0254969161420555
9.63769398955375,18579586481.177776,19207092002.94855,6.519902086836725,6.740104757388061,2.026298122190867,2.092551280177047
9.706977499410309,18580658304.143856,19209678574.23266,6.520278208275183,6.74101243052331,2.090218042962251,2.1586647800745595
9.776759074960097,18581747774.24082,19212260999.67076,6.52066052240074,6.741918648808633,2.1532341579143366,2.223850778811423
9.84704229670063,18582855222.89751,19214838964.64617,6.5210491455175745,6.742823301839528,2.21535941173922,2.288122447726332
9.917830770868921,18583980989.278423,19217412151.28666,6.521444196644446,6.743726278069065,2.27660656667677,2.351492769229677
9.98912812962652,18585125420.522583,19219980238.374657,6.521845797598514,6.744627464776379,2.3369882051490523,2.4139745394743994
10.060938031245884,18586288871.992027,19222542901.25496,6.5222540730825385,6.7455267480342735,2.3965167323584935,2.4755803709883994
10.133264160298081,18587471707.530544,19225099811.73982,6.522669150775671,6.746424012675926,2.455204378850353,2.5363226952690257
10.206110227841842,18588674299.733097,19227650638.011337,6.523091161428006,6.747319142260628,2.5130632030400695,2.5962137653401887
10.279479971613977,18589897030.226517,19230195044.52104,6.523520238959078,6.748212019038548,2.5701050937060197,2.6552656582725995
10.353377156221164,18591140289.96204,19232732691.886524,6.523956520560519,6.749102523914456,2.626341772448269,2.713490277667664
10.427805573333101,18592404479.52038,19235263236.785034,6.524400146803111,6.749990536410394,2.681784796113823,2.770899356105508
10.50276904187707,18593690009.429882,19237786331.84388,6.524851261748439,6.750875934627201,2.7364455591889496,2.8275044575576542
10.578271408233874,18594997300.498596,19240301625.527523,6.525310013065409,6.751758595204906,2.7903352961590886,2.883316979764818
10.654316546435203,18596326784.160904,19242808762.02122,6.5257765521519,6.752638393281887,2.843465083836889,2.938348156580313
10.730908358362406,18597678902.839603,19245307381.111046,6.526251034261813,6.753515202452773,2.895845843658905,2.992609060279535
10.808050773946702,18599054110.324257,19247797118.060154,6.5267336186378495,6.754388894725021,2.9474883439514667,3.046110603835983
10.885747751370822,18600452872.16668,19250277603.48114,6.527224468650288,6.755259340474125,2.998403202166257,3.0988635431642857
10.9640032772721,18601875666.09465,19252748463.20427,6.52772375194217,6.756126408397376,3.048600887086103,3.150878479330663
11.042821366947035,18603322982.44474,19255209318.14143,6.528231640581178,6.756989965466123,3.0980917210015124,3.202165860731293
11.12220606455731,18604795324.615486,19257659784.14563,6.528748311218671,6.75784987687646,3.1468858818584566,3.252735985238995
11.202161443337305,18606293209.54203,19260099471.865776,6.529273945256238,6.758706005998274,3.194993405377923,3.302599002318664
11.282691605803084,18607817168.193527,19262527986.596603,6.529808729020247,6.759558214322581,3.2424241871477437,3.3517649151118785
11.363800683962907,18609367746.09462,19264944928.12341,6.530352853944845,6.7604063614070355,3.2891879846872056,3.4002435824910973
11.445492839529237,18610945503.87253,19267349890.561497,6.530906516763937,6.761250304819594,3.335294419484981,3.4480447210838565
11.527772264132281,18612551017.83123,19269742462.189957,6.531469919712672,6.762089900080183,3.380752979010844,3.4951779072673346
11.61064317953506,18614184880.554363,19272122225.279526,6.532043270739022,6.762925000600293,3.425573018701724,3.5416525791337303
11.694109837850029,18615847701.538837,19274488755.914345,6.532626783726122,6.763755457620429,3.4697637639225993,3.587478038426792
11.778176521757253,18617540107.860817,19276841623.807148,6.533220678725972,6.764581120145259,3.51333431190273,3.632663452449902
11.862847544724152,18619262744.87634,19279180392.107704,6.533825182205301,6.76540183487639,3.55629363364777,3.6772178559460826
11.948127251226829,18621016276.958656,19281504617.204067,6.534440527304311,6.766217446142625,3.5986505758282696,3.7211501529502824
12.034020016972978,18622801388.274868,19283813848.51637,6.5350669541092135,6.767027795827604,3.640413862645091,3.7644691186143073
12.120530249126404,18624618783.60418,19286107628.28263,6.535704709939366,6.767832723294637,3.6815920976722745,3.8071834010047416
12.20766238653316,18626469189.200764,19288385491.33635,6.536354049650068,6.768632065308654,3.7221937656778814,3.849301522874213
12.2954208999493,18628353353.70418,19290646964.875282,6.537015235952047,6.769425655955073,3.762227234423375,3.890831883406322
12.383810292270278,18630272049.100483,19292891568.221024,6.537688539748717,6.770213326555431,3.801700756442063,3.9317827599345767
12.47283509876198,18632226071.73764,19295118812.56889,6.538374240492522,6.770994905579607,3.840622470797193,3.972162309635657
12.562499887293445,18634216243.399036,19297328200.727528,6.539072626561634,6.771770218554453,3.8790004048202418,4.011978571197317
12.652809258571233,18636243412.43902,19299519226.84778,6.539783995658439,6.772539087968647,3.916842475829995,4.051239466461234
12.74376784637549,18638308454.985134,19301691376.140038,6.540508655231432,6.773301333173504,3.9541564928330204,4.089952802041111
12.835380317797707,18640412276.21165,19303844124.57964,6.541246922922104,6.7740567702796,3.9909501582061155,4.1281262709163205
12.927651373480186,18642555811.68981,19305976938.599438,6.541999127038779,6.774805212048883,4.027231069361392,4.16576745400138
13.020585747857242,18644740028.82026,19308089274.768932,6.542765607059276,6.775546467782079,4.063006720394599,4.202883821691528
