R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498214.617002,3.6542267551848515,3.8765245774705015,0.0,0.0
7.4604905016426235,11050009295.289707,11724059537.50903,3.6544502955305607,3.877371656142526,0.044428952546261204,0.047135421128852266
7.506260084302065,11050694303.179134,11726623563.809496,3.654676840795552,3.8782196288836426,0.08832048005464632,0.09370808036747076
7.552310460120662,11051388530.457727,11729190107.710453,3.654906435089604,3.8790684342435933,0.13168115326767596,0.13972483019328155
7.598643351744631,11052092112.785175,11731758982.424099,3.6551391232779813,3.879918010448064,0.17451746358257608,0.18519243902315494
7.645260492388493,11052805188.154478,11734330000.157013,3.655374950997619,3.8807682953901654,0.21683582402521526,0.23011759223139402
7.692163625899926,11053527896.942165,11736902972.083916,3.655613964673732,3.88161922662175,0.2586425702124314,0.2745068931552744
7.739354506824989,11054260381.959991,11739477708.32095,3.6558562115369093,3.8824707413445796,0.2999439613028387,0.3183668640882262
7.78683490047375,11055002788.508005,11742054017.898546,3.6561017396406683,3.88332277640135,0.34074618093629316,0.3617039472608415
7.834606582986338,11055755264.429142,11744631708.733747,3.656350597879507,3.8841752682665383,0.38105533816216464,0.4045245058098569
7.882671341399372,11056517960.165346,11747210587.602058,3.656602836007466,3.8850281530370925,0.42087746835652406,0.44683482473521957
7.931030973712815,11057291028.815325,11749790460.108776,3.6568585046572273,3.885881366422951,0.4602185341284277,0.4886411118454247
7.979687288957237,11058074626.193901,11752371130.65979,3.6571176553597464,3.886734843737386,0.49908442621541077,0.5299494986912341
8.028642107261476,11058868910.893139,11754952402.431835,3.657380340564464,3.887588519887162,0.5374809643683277,0.5707660414879168
8.077897259920734,11059674044.34522,11757534077.34219,3.6576466136601034,3.88844232936252,0.5754138982257001,0.6110967220261716
8.127454589465087,11060490190.887173,11760115956.017807,3.6579165289960756,3.8892962062269634,0.6128889081776855,0.6509474485718482
8.177315949728392,11061317517.827492,11762697837.763817,3.6581901419045133,3.8901500841068444,0.6499116062197915,0.6903240567545869
8.227483205917654,11062156195.514774,11765279520.531464,3.6584675087229694,3.89100389618076,0.6864875367965073,0.7292323104455538
8.277958234682785,11063006397.408377,11767860800.885395,3.658748686817784,3.8918575751687308,0.7226221776349379,0.7676779026243515
8.328742924186818,11063868300.151241,11770441473.970287,3.6590337346081716,3.8927110533211673,0.7583209405686057,0.8056664562352743
8.37983917417653,11064742083.64489,11773021333.476837,3.6593227115910194,3.893564262407621,0.7935891723515238,0.8432035250330042
8.431248896053507,11065627931.12676,11775600171.607042,3.659615678366468,3.8944171337053013,0.8284321554626806,0.8802945944178919
8.482974012945657,11066526029.249903,11778177779.038792,3.659912696664265,3.895269597987366,0.8628551089010672,0.9169450822609505
8.535016459779134,11067436568.165163,11780753944.889713,3.6602138293709485,3.8961215855109645,0.8968631889713488,0.9531603397186534
8.587378183350733,11068359741.605927,11783328456.680275,3.6605191405578688,3.896973026005035,0.9304614900603373,0.9889456520377059
8.640061142400706,11069295746.975569,11785901100.296124,3.6608286955101135,3.8978238486578487,0.9636550454043556,1.0243062393498608
8.693067307686038,11070244785.437656,11788471659.94962,3.6611425607563377,3.8986739821042886,0.9964488278476361,1.059247257456928
8.746398662054172,11071207062.009048,11791039918.14053,3.661460804099554,3.8995233544128505,1.0288477505918696,1.093773798606085
8.800057200517184,11072182785.656012,11793605655.615908,3.6617834946489203,3.900371893072374,1.0608566679370177,1.1278908922555977
8.854044930326396,11073172169.39347,11796168651.329067,3.6621107028525635,3.901219524978475,1.0924803760135038,1.1616035058310608
8.908363871047484,11074175430.38749,11798728682.397673,3.6624425005314714,3.9020661764196842,1.1237236135059292,1.1949165454722988
8.963016054636018,11075192790.06117,11801285524.060888,3.6627789609145163,3.902911773063277,1.154591062368388,1.2278348567709958
9.018003525513468,11076224474.204071,11803838949.635557,3.6631201586746416,3.9037562399407792,1.185087348531527,1.260363225499189
9.073328340643682,11077270713.085297,11806388730.471416,3.663466169966263,3.904599501433158,1.215217042601457,1.2925063783287292
9.128992569609846,11078331741.570425,11808934635.905243,3.6638170724639374,3.905441481255655,1.2449846605506303,1.3242689835418147
9.184998294691889,11079407799.24245,11811476433.21398,3.664172945402363,3.9062821024422862,1.274394664400794,1.355655651732694
9.241347610944372,11080499130.526833,11814013887.566734,3.6645338696177325,3.907121287329965,1.3034514628981277,1.3866709365006415
9.29804262627488,11081605984.820951,11816546761.975674,3.6648999275905503,3.907958957542264,1.3321594121807072,1.4173193351343352
9.355085461522856,11082728616.628065,11819074817.24572,3.6652712034899313,3.9087950339727766,1.3605228164383558,1.447605289287687
9.412478250538943,11083867285.695986,11821597811.923063,3.665647783219466,3.909629436768091,1.3885459285650368,1.4775331856472667
9.47022314026481,11085022257.160719,11824115502.242405,3.666029754464723,3.910462085310341,1.4162329508038836,1.5071073565914044
9.528322290813458,11086193801.695238,11826627642.072895,3.6664172067424534,3.911292898199328,1.443588035384961,1.5363320808410494
9.58677787555003,11087382195.663652,11829133982.862776,3.6668102314515756,3.912121793234211,1.4706152851559027,1.5652115841025176
9.645592081173117,11088587721.28101,11831634273.58258,3.6672089219260258,3.9129486873947252,1.4973187542054935,1.5937500397021789
9.70476710779654,11089810666.77898,11834128260.666927,3.6676133734895537,3.913773496821929,1.5237024484803343,1.621951569213209
9.764305169031672,11091051326.577686,11836615687.95483,3.6680236835125477,3.9145961367984636,1.5497703263946878,1.649820243074481
9.824208492070229,11092310001.463995,11839096296.628435,3.6684399514710018,3.915416521728295,1.5755262994336117,1.6773600812016867
9.884479317767598,11093586998.776531,11841569825.150206,3.6688622790077017,3.916234565115936,1.6009742327494916,1.7045750535907866
9.945119900726652,11094882632.597742,11844036009.198414,3.6692907699957447,3.917050179545116,1.626117945752077,1.7314690809138558
10.006132509382095,11096197223.95338,11846494581.600922,3.669725530604513,3.9178632766568766,1.650961212692131,1.7580460351074312
10.067519426085308,11097531101.019707,11848945272.267202,3.6701666693681982,3.9186737671270935,1.675507763238802,1.78430973995343
10.129282947189758,11098884599.33883,11851387808.118486,3.6706142972570213,3.9194815606433737,1.6997612830508353,1.8102639716527433
10.191425383136858,11100258062.042534,11853821913.01601,3.671068527751251,3.920286565881324,1.7237254143417,1.8359124593915437
10.253949058542418,11101651840.085049,11856247307.687248,3.671529476918194,3.9210886904801567,1.7474037564387828,1.861258885900438
10.31685631228362,11103066292.485224,11858663709.65011,3.6719972634922775,3.92188784101762,1.7707998663367421,1.8863068880065255
10.380149497586473,11104501786.578478,11861070833.134962,3.6724720089583793,3.9226839229842065,1.7939172592450996,1.9110600571784033
10.443830982113864,11105958698.279146,11863468389.004423,3.6729538376385906,3.9234768407566323,1.8167594091302404,1.935521940064263
10.50790314805414,11107437412.353659,11865856084.670855,3.6734428767825587,3.924266497570545,1.839329749251885,1.9596960390231029
10.572368392210189,11108938322.705133,11868233624.0114,3.67393925666161,3.9250527954924297,1.8616316726941562,1.9835858126491377
10.637229126089114,11110461832.669994,11870600707.280542,3.674443110666846,3.9258356353906865,1.8836685328913674,2.0071946762894988
10.702487775992463,11112008355.327229,11872957031.020061,3.6749545754114217,3.9266149169058546,1.9054436441486389,2.030526002555285
10.768146783106953,11113578313.820915,11875302287.966211,3.6754737908372106,3.927390538419911,1.9269602821574363,2.0535831218260103
10.83420860359582,11115172141.696815,11877636166.954124,3.6760009003261223,3.928162397024659,1.9482216845061913,2.076369322747573
