R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556619.456,18.234045311373396,18.235421196438097,0.0,0.0
1.0120606264911474,40445551300.650696,40448600954.840935,18.234066308678813,18.23544118415795,0.4319974200307273,0.43203000517941964
1.0242667116936537,40445605797.04506,40448646374.42639,18.23409087728615,18.23546166066788,0.8537605879887863,0.8538249256327975
1.0366200099307066,40445638362.935074,40448692904.75825,18.23410555896507,18.23548263793557,1.2655318958537876,1.2656272605595893
1.0491222966837304,40445686788.26279,40448740573.32615,18.234127390553667,18.23550412835417,1.6675480374626495,1.6676737642077812
1.0617753688475675,40445736551.43354,40448789408.20585,18.23414982528199,18.235526144581073,2.060040221541301,2.0601955819902287
1.0745810449887383,40445787880.88386,40448839438.27641,18.234172966136065,18.235548699635824,2.443234103206918,2.443418383375438
1.0875411656068144,40445839705.03094,40448890693.16391,18.23419633001426,18.23557180687475,2.8173499868586283,2.8175624916307553
1.1006575933989453,40445891280.14931,40448943202.99918,18.234219581622856,18.235595479881727,3.182602947805904,3.182843010490124
1.113932213527575,40445949104.69797,40448996998.62973,18.234245650661865,18.235619732563737,3.5392029968040712,3.5394699478206944
1.127366933891388,40446001496.84495,40449052111.79087,18.234269270611435,18.23564457922802,3.8873551408140776,3.8876483363616186
1.1409636853995222,40446055348.07927,40449108575.03147,18.234293548361297,18.235670034548566,4.22725950482685,4.227578351602821
1.1547244222490889,40446114516.331856,40449166421.79003,18.23432022318229,18.23569611360046,4.559111529824069,4.559455426870997
1.1686511222060412,40446176988.85768,40449225686.28071,18.23434838766866,18.235722831808474,4.883102036107012,4.883470365688873
1.1827457868894284,40446231879.37102,40449286403.46109,18.23437313395664,18.235750204932526,5.199417253931347,5.199809451471635
1.19701044205908,40446295053.748436,40449348609.31829,18.234401614858736,18.23577824919669,5.508239028874463,5.508654554625855
1.2114471379067577,40446360078.7307,40449412340.84676,18.234430930068942,18.235806981279175,5.809744947927471,5.810183237112453
1.2260579493508208,40446428223.903595,40449477635.925766,18.23446165195457,18.235836418257087,6.104108363397858,6.1045688545315615
1.2408449763344431,40446492334.2363,40449544533.30391,18.234490554813352,18.235866577599452,6.3914984888658495,6.391980655788117
1.2558103441274293,40446564321.258575,40449613072.616844,18.234523008719787,18.235897477175218,6.672080554951461,6.672583880396215
1.2709562036316695,40446629646.239296,40449683294.59927,18.234552459178285,18.235929135348808,6.946015862788335,6.946539853479358
1.2862847316902777,40446702982.50711,40449755241.11159,18.23458552136503,18.235961570992135,7.213461893651488,7.21400607852125
1.3017981314004599,40446780055.090096,40449828955.070076,18.2346202679946,18.235994803453153,7.474572452728363,7.4751363279189516
1.3174986324301545,40446852420.98604,40449904480.40918,18.234652892708635,18.236028852538823,7.729497633232648,7.73008073139005
1.3333884913384921,40446933373.18026,40449981862.111786,18.234689388383185,18.236063738528777,7.978383998998222,7.978985862285309
1.34946999190012,40447007385.025734,40450061146.350334,18.23472275514058,18.236099482238938,8.221374628648006,8.221994821857328
1.3657454454334392,40447090128.2868,40450142380.56773,18.234760058281722,18.236136105057987,8.458609212789971,8.459247321533882
1.3822171911327976,40447177505.77378,40450225613.42872,18.23479945067076,18.236173628925442,8.690224193692552,8.690879763242267
1.3988875964046932,40447258430.288574,40450310894.79879,18.23483593386659,18.236212076322172,8.916352699746882,8.917025317830216
1.415759057208029,40447348483.1478,40450398275.76006,18.23487653239359,18.236251470277523,9.13712473014871,9.137814001628868
1.4328339983984741,40447433152.039696,40450487808.645615,18.234914703666806,18.236291834384808,9.352667208925798,9.353372751202096
1.4501148740769754,40447526187.5452,40450579547.266785,18.23495664686011,18.236333192903796,9.563104049885261,9.563825496326286
1.467604167942475,40447622083.050934,40450673546.93096,18.234999879427203,18.236375570768715,9.768556274504649,9.769293231242397
1.4853043936488803,40447718173.87655,40450769864.26235,18.235043200050352,18.236418993507453,9.969141993498415,9.969894084219074
1.5032180951663396,40447822463.71705,40450868557.20998,18.23509021703506,18.236463487245164,10.164976548181215,10.165743385466756
1.5213478471468749,40447916881.064514,40450969685.30696,18.23513278320412,18.236509078821168,10.356172492623806,10.356953733444234
1.5396962552944244,40448023279.21246,40451073309.736046,18.235180750676992,18.23655579581847,10.542839735764188,10.543635059596019
1.5582659567393489,40448129210.40637,40451179493.181175,18.235228507632993,18.236603666496883,10.725085631732993,10.725894691555487
1.5770596204174525,40448236720.9913,40451288299.929695,18.235276976625787,18.236652719839057,10.903014936164764,10.90383741485042
1.5960799474535783,40448347497.44762,40451399795.96475,18.235326917971246,18.236702985592174,11.076729942769143,11.077565533147657
1.615329671549826,40448462315.5216,40451514048.99399,18.235378681399045,18.23675449428087,11.246330534855023,11.247178927071085
1.6348115593784562,40448579327.3031,40451631128.4968,18.235431433815915,18.236807277228536,11.411914223507075,11.412775111626553
1.65452841097953,40448701200.32105,40451751105.73029,18.235486377823825,18.23686136656001,11.57357621411955,11.574449292266525
1.6744830601633456,40448835985.10648,40451874053.774155,18.23554714284336,18.23691679522181,11.731409513912455,11.73229441962679
1.6946783749177292,40448947065.415215,40452000047.75624,18.235597221174594,18.236973597083818,11.885504772613684,11.886401242967771
1.7151172578202367,40449079111.84262,40452129164.856674,18.23565675166029,18.23703180694115,12.03595053791309,12.036858362350944
1.7358026464553273,40449210561.72594,40452261484.15424,18.235716013206037,18.23709146044489,12.182833380934577,12.183752279578302
1.7567375138365704,40449346613.79811,40452397086.76175,18.235777349556408,18.23715259416312,12.326237735242545,12.3271674479249
1.7779248688339402,40449484838.86469,40452536055.99089,18.23583966555776,18.23721524565525,12.46624604856562,12.467186320694719
1.7993677566062685,40449626704.58057,40452678477.38956,18.23590362287289,18.237279453488835,12.602938810287831,12.603889398627242
1.8210692590389104,40449772171.96522,40452824438.781906,18.235969203928214,18.23734525725763,12.736394610437205,12.737355276181326
1.8430324951866892,40449922689.18018,40452974030.33379,18.236037061598342,18.23741269761111,12.866690184676674,12.86766068672305
1.8652606217221832,40450076377.811874,40453127344.59732,18.23610634903815,18.237481816274528,12.993900448259701,12.994880546643582
1.88775683338942,40450236014.9692,40453284476.58524,18.236178318251532,18.23755265608249,13.118098546511828,13.11908799843247
1.9105243634630407,40450393336.138374,40453445523.86813,18.23624924334807,18.237625261022725,13.239355862156042,13.240354452731323
1.9335664842130058,40450557544.37317,40453610586.66494,18.23632327334013,18.237699676276947,13.35774209230229,13.358749629392225
1.9568865073748998,40450730732.697334,40453779767.911644,18.236401351825528,18.23777594825177,13.473325342910147,13.47434159756421
1.9804877846259143,40450900899.57739,40453953173.313545,18.2364780681534,18.23785412460232,13.586172053019682,13.587196814830655
2.0043737080665673,40451084146.47707,40454130911.43965,18.236560681346006,18.237934254274748,13.696347110406426,13.697380165420276
2.0285477107082346,40451261469.637344,40454313093.76883,18.236640623939405,18.238016387527075,13.803913848914927,13.804954997513525
2.0530132669665586,40451445366.50087,40454499834.80627,18.236723530155185,18.23810057598167,13.90893406815912,13.909983159666035
2.0777738931608125,40451639517.40257,40454691252.28283,18.236811059198597,18.23818687271513,14.011468189724384,14.01252503637081
2.102833148019282,40451834444.1491,40454887467.16499,18.2368989380161,18.23827533226277,14.111575172316012,14.112639582778996
2.1281946331907466,40452043178.99719,40455088603.69609,18.23699304193949,18.238366010637208,14.209312597503049,14.210384358598347
2.153861993762124,40452243917.9975,40455294789.55127,18.23708354109513,18.238458965398223,14.304736634683843,14.305815561189567
2.1798389187823672,40452469292.618034,40455506155.860886,18.237185146726482,18.238554255663306,14.397902182069954,14.398988057879592
2.206129141792668,40452666949.87576,40455722837.36493,18.237274256540243,18.238651942177288,14.488862729193075,14.489955417510135
2.232736441363065,40452891369.20106,40455944972.76643,18.237375431495874,18.238752087471646,14.577670513098326,14.578769941241628
2.2596646416355184,40453123194.552444,40456172704.719154,18.23747994530996,18.238854755858974,14.664376718454026,14.66548269262911
2.2869176128735367,40453358416.91365,40456406179.65596,18.23758599059785,18.238960013355587,14.749031192982658,14.75014352698459
2.314499272018431,40453593518.256744,40456645547.98758,18.237691981327146,18.239067927771156,14.83168256324259,14.832801120043909
2.3424135832522777,40453832618.44147,40456890964.40465,18.23779977485406,18.23917856884485,14.912378307200559,14.913502995957138
2.3706645585676736,40454086081.11182,40457142588.21076,18.237914043419806,18.239292008395505,14.991164855534091,14.992295554619197
2.399256258344359,40454346445.91293,40457400583.41638,18.238031423672897,18.23940832036395,15.06808755382926,15.069224098355242
2.4281927919327986,40454615036.56237,40457665118.71329,18.23815251238486,18.239527580801493,15.143190640862613,15.14433285797422
2.4574783182447963,40454888296.79348,40457936367.389404,18.23827570628415,18.23964986783152,15.216517295235795,15.217665018204515
2.4871170463512398,40455163314.47291,40458214507.58129,18.238399692493793,18.239775261763334,15.288109638048311,15.289262742527942
2.5171132360870474,40455446358.20698,40458499722.73399,18.238527297089338,18.239903845299455,15.358008810694528,15.359167197429148
2.547471198663417,40455741037.69239,40458792201.68086,18.238660147430203,18.240035703571618,15.426255032525342,15.42741857607341
2.578195297287452,40456045192.86681,40459092138.74749,18.238797269695574,18.240170924187616,15.492887577580287,15.4940561214244
