R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623088160.427986,18.487604408033263,18.486485245881013,0.0,0.0
1.0120606264911474,39625531510.19401,39623131613.64256,18.487625211277383,18.486505519343975,0.4380046865531794,0.43797816528529976
1.0242667116936537,39625580610.813156,39623176129.44374,18.487648119584474,18.486526288565656,0.8656327760669257,0.8655803301380881
1.0366200099307066,39625619176.34126,39623221733.92528,18.487666112656175,18.48654756572032,1.2831300749102639,1.283052332470688
1.0491222966837304,39625666283.925674,39623268453.9746,18.487688091096135,18.486569363352523,1.6907365892637605,1.6906341861481056
1.0617753688475675,39625714621.109604,39623316317.09987,18.4877106432161,18.48659169429643,2.0886867032788468,2.088560218977944
1.0745810449887383,39625764316.81134,39623365351.54896,18.48773382916398,18.486614571731323,2.4772092086714275,2.4770592074308153
1.0875411656068144,39625814844.46308,39623415586.28949,18.487757403265135,18.48663800917229,2.856527474452703,2.8563545081695025
1.1006575933989453,39625865843.24486,39623467050.8955,18.487781197175977,18.486662020417345,3.226859572723275,3.226664186461241
1.113932213527575,39625920606.20778,39623519775.66299,18.487806747297206,18.486686619601343,3.5884184253922626,3.588201141547684
1.127366933891388,39625973255.2474,39623573791.706314,18.48783131114973,18.486711821240952,3.9414118952767647,3.941173229045831
1.1409636853995222,39626027282.43896,39623629130.93026,18.487856517990643,18.486737640221612,4.28604290767501,4.285783380449407
1.1547244222490889,39626084649.88922,39623685826.077705,18.48788328325736,18.486764091819797,4.622509610315191,4.622229719799139
1.1686511222060412,39626144358.48786,39623743910.68244,18.48791114080656,18.48679119168097,4.951005461675357,4.95070567758895
1.1827457868894284,39626200933.043915,39623803419.06414,18.487937536141814,18.48681895581727,5.271719300925481,5.2714001019731835
1.19701044205908,39626262394.61887,39623864386.48278,18.487966211556866,18.486847400679533,5.584835507815237,5.584497367339975
1.2114471379067577,39626325515.32093,39623926849.138176,18.48799566105163,18.486876543157088,5.890534119926261,5.8901774803131906
1.2260579493508208,39626390953.60426,39623990844.12001,18.48802619183344,18.48690640055444,6.188990895355606,6.188616183242664
1.2408449763344431,39626455118.3587,39624056409.41173,18.48805612843963,18.486936990593083,6.48037741182743,6.479985055242349
1.2558103441274293,39626524037.568794,39624123583.91115,18.48808828327712,18.486968331421124,6.7648611958693,6.7644516108348265
1.2709562036316695,39626590396.16889,39624192407.55022,18.48811924344046,18.487000441669146,7.042605797450021,7.0421793962595345
1.2862847316902777,39626661616.37685,39624262921.320724,18.488152471827867,18.48703334046221,7.313770892827331,7.313328083500041
1.3017981314004599,39626735561.947235,39624335167.25194,18.48818697175605,18.487067047409436,7.578512404140498,7.578053562083722
1.3174986324301545,39626807994.480606,39624409188.40559,18.48822076576408,18.48710158260163,7.83698252415318,7.8365080287063344
1.3333884913384921,39626885641.40006,39624485028.904564,18.48825699258782,18.487136966624693,8.089329854029696,8.08884007473339
1.34946999190012,39626960691.85407,39624562734.0187,18.48829200800876,18.48717322059965,8.335699467837262,8.335194771629093
1.3657454454334392,39627041074.41095,39624642350.21986,18.488329511167166,18.487210366208345,8.576233003750822,8.575713754362079
1.3822171911327976,39627124745.246574,39624723925.17201,18.488368548499693,18.4872484256888,8.811068776476874,8.810535302835383
1.3988875964046932,39627206134.83496,39624807507.73715,18.488406521497122,18.48728742183799,9.040341781604683,9.039794421387146
1.415759057208029,39627293127.89099,39624893147.998535,18.488447108839537,18.48732737802268,9.264183829677682,9.263622916407998
1.4328339983984741,39627378428.231606,39624980897.29472,18.488486906431334,18.48736831819531,9.482723611161397,9.482149472119838
1.4501148740769754,39627468998.273766,39625070808.35103,18.48852916264673,18.48741026695531,9.696086766241589,9.695499724560209
1.467604167942475,39627562086.29485,39625162935.30562,18.488572593646392,18.48745324956131,9.904395981412994,9.903796333814707
1.4853043936488803,39627656374.9362,39625257333.63739,18.488616584805538,18.487497291897444,10.10777101406622,10.107159054537851
1.5032180951663396,39627755929.476234,39625354060.188095,18.488663032814035,18.48754242048372,10.306328799690464,10.305704804802849
1.5213478471468749,39627851661.58541,39625453173.31293,18.488707697435242,18.487588662546237,10.500183475166708,10.499547733321211
1.5396962552944244,39627954624.783104,39625554732.932556,18.488755735781655,18.48763604604149,10.689446484797433,10.688799285070916
1.5582659567393489,39628058569.27669,39625658800.47814,18.488804231959925,18.487684599630708,10.874226658546135,10.873568265369665
1.5770596204174525,39628164557.97738,39625765438.964516,18.488853681880226,18.48773435271399,11.054630219575074,11.053960902430283
1.5960799474535783,39628273473.048805,39625874713.05776,18.48890449712342,18.487785335461833,11.230760885173723,11.230080908434823
1.615329671549826,39628385738.02868,39625986689.11177,18.488956875294594,18.487837578832213,11.402719922584495,11.402029539162289
1.6348115593784562,39628500453.72279,39626101435.21535,18.48901039686712,18.48789111459253,11.570606197174897,11.569905652204145
1.65452841097953,39628618999.733,39626219021.21787,18.489065705505855,18.487945975331602,11.734516234745525,11.73380576380099
1.6744830601633456,39628745472.14637,39626339518.77594,18.489124712274695,18.488002194481417,11.894544304581043,11.89382410433306
1.6946783749177292,39628861434.63432,39626463001.49446,18.48917881554938,18.488059806382964,12.050782362555891,12.050052672497129
1.7151172578202367,39628989459.09052,39626589544.95279,18.489238546436862,18.488118846298423,12.203320210160244,12.202581288200749
1.7358026464553273,39629118705.26616,39626719226.65315,18.48929884732783,18.48817935038712,12.352245585057823,12.351497644203217
1.7567375138365704,39629251834.39522,39626852126.1178,18.4893609598434,18.48824135575082,12.497644101493554,12.496887356533318
1.7779248688339402,39629387660.62478,39626988325.000046,18.489424330713902,18.488304900485574,12.639599353384346,12.63883401371372
1.7993677566062685,39629526965.02088,39627127907.13248,18.489489324352277,18.48837002370417,12.778192951985584,12.777419224820065
1.8210692590389104,39629669769.66889,39627270958.57733,18.489555951062638,18.488436765559676,12.91350457944965,12.912722666401976
1.8430324951866892,39629816847.99441,39627417567.69076,18.489624571693206,18.488505167275395,13.045612034537648,13.044822128293047
1.8652606217221832,39629967296.389404,39627567825.17751,18.489694764658054,18.488575271170394,13.174591272043719,13.173793558336204
1.88775683338942,39630122561.024536,39627721824.16177,18.48976720468027,18.488647120692544,13.300516450333477,13.299711106050099
1.9105243634630407,39630278519.04608,39627879660.27126,18.48983996820775,18.488720760457763,13.423459955850124,13.422647165261845
1.9335664842130058,39630439860.82207,39628041431.718094,18.489915243571176,18.488796236287737,13.543492463500964,13.542672415730621
1.9568865073748998,39630607691.16384,39628207239.369774,18.489993546229577,18.488873595243053,13.660683005688286,13.659855863785971
1.9804877846259143,39630776005.83589,39628377186.81452,18.490072074856343,18.488952885653664,13.775098951999542,13.774264882004037
2.0043737080665673,39630952979.26084,39628551380.44761,18.49015464329715,18.48903415715918,13.886806088379988,13.885965247944691
2.0285477107082346,39631129077.51206,39628729929.536125,18.490236803418284,18.48911746073908,13.995868634087733,13.9950211819717
2.0530132669665586,39631310659.71762,39628912946.32006,18.490321522124468,18.489202848759877,14.102349269891748,14.101495384177781
2.0777738931608125,39631499638.47295,39629100546.1556,18.4904096917532,18.489290375041975,14.20630923711026,14.205449070436218
2.102833148019282,39631691289.74232,39629292847.56596,18.49049910826584,18.489380094883373,14.307808310386921,14.306942007599398
2.1281946331907466,39631892247.059494,39629489972.309044,18.49059286659341,18.489472065091242,14.406904859126778,14.406032547864097
2.153861993762124,39632091571.548065,39629692045.5042,18.49068586311105,18.489566344041076,14.503655845482252,14.502777662323652
2.1798389187823672,39632305787.389046,39629899195.69344,18.490785807314484,18.489662991705224,14.598116913849124,14.597232973726292
2.206129141792668,39632508547.855156,39630111554.9742,18.490880406916364,18.489762069714857,14.69034233460031,14.689452788458393
2.232736441363065,39632727402.42487,39630329259.23002,18.490982515357725,18.489863641467593,14.780385100779323,14.77949012777204
2.2596646416355184,39632952654.174255,39630552448.17832,18.4910876084571,18.48996777214976,14.86829704736326,14.86739675827428
2.2869176128735367,39633182350.29024,39630781265.3447,18.491194775113115,18.490074528724445,14.954128717136577,14.953223221694133
2.314499272018431,39633414787.61272,39631015858.223656,18.491303220702093,18.490183980006435,15.037929435237132,15.037018863945145
2.3424135832522777,39633652118.13849,39631256378.49346,18.491413949256245,18.49029619676251,15.119747360810342,15.118831863501448
2.3706645585676736,39633899645.79426,39631502982.24818,18.491529435367216,18.49041125181967,15.199629553337088,15.19870925910403
2.399256258344359,39634153684.87834,39631755830.113144,18.491647959439867,18.490529220119015,15.277621966020728,15.276696976812522
2.4281927919327986,39634414983.272064,39632015087.30261,18.491769870404525,18.49065017874265,15.353769447261106,15.352839856416988
2.4574783182447963,39634681829.32024,39632280923.64989,18.491894369674053,18.49077420692773,15.428115777511124,15.427181677224514
2.4871170463512398,39634952838.69346,39632553513.811424,18.492020811377923,18.49090138616169,15.500703682886353,15.499765183236121
2.5171132360870474,39635231260.98266,39632833037.57742,18.49215071164013,18.491031800327164,15.571574887706657,15.57063210773007
2.547471198663417,39635519006.95907,39633119679.99376,18.492284961947068,18.491165535758867,15.64077015624403,15.639823197265114
2.578195297287452,39635815079.310135,39633413631.500046,18.492423096994177,18.491302681307996,15.708329291944061,15.707378235116517
2.6092899477892684,39636117998.366684,39633715088.117165,18.492564426429354,18.491443328429746,15.774291141531705,15.773336064158608
2.6407596192566607,39636423375.02881,39634024251.66298,18.492706902481093,18.49158757128394,15.83869359885156,15.837734609207478
2.6726088346774195,39636741130.71492,39634341329.932846,18.492855154070654,18.49173550681925,15.90157369102534,15.900610898836492
2.7048421715894047,39637064538.70736,39634666536.91098,18.4930060427913,18.491887234871815,15.962967585040921,15.96200108667713
2.7374642627384485,39637399832.088394,39635000093.00453,18.493162476740025,18.49204285827444,16.02291058872662,16.021940472217644
2.770479796744201,39637741013.59155,39635342225.23606,18.493321657841676,18.492202482946418,16.081437174303232,16.0804635211113
2.803893518774003,39638091361.54256,39635693167.505516,18.49348511562672,18.492366218015732,16.138580982563187,16.13760388500601
2.837710231224885,39638453778.97059,39636053160.85572,18.493654204527843,18.492534175942946,16.194374891439015,16.193394420907055
2.8719347944137956,39638823772.899345,39636422453.68855,18.493826828309142,18.492706472622043,16.248850990893846,16.247867210083776
2.9065721272761507,39639201031.84764,39636801302.034874,18.49400284164645,18.492883227506375,16.302040584207372,16.30105357653096
2.941627208072808,39639589954.02555,39637189969.81919,18.494184296561688,18.493064563732144,16.353974255771146,16.352984104995848
2.977105075105571,39639985174.20882,39637588729.23949,18.49436868986433,18.493250608295607,16.40468185970978,16.403688658581594
3.013010827441318,39640396328.58952,39637997861.12314,18.494560517400892,18.493441492219148,16.454192566952017,16.453196395937738
3.0493496256448713,39640815383.44215,39638417655.139465,18.494756030969114,18.493637350650417,16.50253486558624,16.501535788046542
3.086126692520694,39641247907.74064,39638848410.091774,18.494957828820663,18.493838322998613,16.54973655559544,16.548734634614398
3.123347313863546,39641688776.13066,39639290434.31961,18.495163519678343,18.49404455312215,16.595824780428792,16.594820080078787
3.161016839218183,39642143258.57272,39639744046.12647,18.495375562286572,18.4942561895282,16.640826041602153,16.63981862924052
3.1991406826482205,39642607441.47215,39640209574.184784,18.495592130724827,18.49447338556165,16.68476621995515,16.683756162530315
3.237724323514275,39643086306.13349,39640687357.91719,18.49581554906266,18.494696299582994,16.72767058935972,16.726657950917943
3.2767733072614837,39643578139.77419,39641177747.90333,18.49604501818696,18.49492509515811,16.769563842747242,16.768548670472537
3.3162932462165258,39644080400.69566,39641681106.36963,18.49627935224686,18.495159941286783,16.81047006448819,16.809452416582904
3.356289820394258,39644595674.61192,39642197807.67782,18.49651975762899,18.495401012630634,16.850412768764365,16.84939271784636
