R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796733.034874,18.89421669662477,18.895794880308486,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.545555,18.894237957410848,18.89581560409408,0.4476380649013123,0.447675448498125
1.0242667116936537,39625580610.813156,39628884720.724396,18.894261369558183,18.89583683458089,0.8846713121794494,0.8847451613670012
1.0366200099307066,39625619176.34126,39628930334.66542,18.89427975836553,18.895858584211066,1.3113509544144333,1.3114604196193949
1.0491222966837304,39625666283.925674,39628977064.2564,18.894302220194447,18.895880865805232,1.7279222764297633,1.7280665512704099
1.0617753688475675,39625714621.109604,39629024937.006546,18.89432526832076,18.895903692480317,2.134624817370137,2.1348030723826374
1.0745810449887383,39625764316.81134,39629073981.164566,18.894348964215258,18.89592707770587,2.5316924009459316,2.5319038247694214
1.0875411656068144,39625814844.46308,39629124225.69878,18.89437305679999,18.89595103529456,2.919353308897053,2.9195971104362046
1.1006575933989453,39625865843.24486,39629175700.18389,18.89439737402885,18.89597557934819,3.2978304095537245,3.2981058228359874
1.113932213527575,39625920606.20778,39629228434.91695,18.894423486093803,18.896000724312987,3.667341307782513,3.6676475750151125
1.127366933891388,39625973255.2474,39629282461.01304,18.894448590198273,18.89602648502525,4.028098438089413,4.0284348247242745
1.1409636853995222,39626027282.43896,39629337810.37744,18.894474351432876,18.89605287669804,4.380309188866849,4.380674996565776
1.1547244222490889,39626084649.88922,39629394515.75394,18.894501705368963,18.896079914944245,4.724176065860388,4.724570601247008
1.1686511222060412,39626144358.48786,39629452610.677444,18.894530175610946,18.896107615753976,5.059896782431124,5.060319352008635
1.1827457868894284,39626200933.043915,39629512129.46816,18.894557151479376,18.896135995491786,5.387664331036031,5.3881142782940685
1.19701044205908,39626262394.61887,39629573107.38673,18.894586457575173,18.89616507097064,5.707667146632278,5.708143836726754
1.2114471379067577,39626325515.32093,39629635580.633965,18.89461655477562,18.89619485945181,6.020089226508314,6.0205920194591025
1.2260579493508208,39626390953.60426,39629699586.30049,18.894647757044705,18.896225378620837,6.325110194345965,6.325638459954108
1.2408449763344431,39626455118.3587,39629765162.37053,18.89467835207,18.89625664658935,6.622905401511962,6.623458536260586
1.2558103441274293,39626524037.568794,39629832347.74284,18.89471121411388,18.89628868190505,6.913646059075323,6.91422347184177
1.2709562036316695,39626590396.16889,39629901182.350075,18.89474285520822,18.896321503608615,7.19749931408675,7.1981004340158945
1.2862847316902777,39626661616.37685,39629971707.184784,18.89477681441344,18.896355131246104,7.474628354688331,7.475252630065338
1.3017981314004599,39626735561.947235,39630043964.277374,18.894812073125426,18.896389584858447,7.745192532336432,7.745839401068832
1.3174986324301545,39626807994.480606,39630117996.690414,18.894846610391404,18.896424884978728,8.009347387088745,8.010016313510409
1.3333884913384921,39626885641.40006,39630193848.54775,18.89488363397991,18.896461052646075,8.267244788410776,8.26793524871816
1.34946999190012,39626960691.85407,39630271565.11994,18.89491941952228,18.89649810944638,8.519033001096746,8.519744490184634
1.3657454454334392,39627041074.41095,39630351192.87963,18.89495774751687,18.896536077538723,8.76485677848033,8.765588808819277
1.3822171911327976,39627124745.246574,39630432779.49212,18.894997643427867,18.896574979650865,9.004857477331145,9.005609546181335
1.3988875964046932,39627206134.83496,39630516373.82019,18.89503645159502,18.896614839081547,9.239173062301626,9.239944695740794
1.415759057208029,39627293127.89099,39630602025.948074,18.89507793160648,18.896655679711923,9.467938242947197,9.46872898221428
1.4328339983984741,39627378428.231606,39630689787.215164,18.895118604497718,18.89669752602163,9.691284540123055,9.69209393902167
1.4501148740769754,39627468998.273766,39630779710.3476,18.895161790086988,18.896740403151533,9.909340357317467,9.910167983908531
1.467604167942475,39627562086.29485,39630871849.48465,18.895206176298462,18.896784336916312,10.12223107936484,10.123076492777857
1.4853043936488803,39627656374.9362,39630966260.106224,18.89525113498945,18.896829353769885,10.33007909757338,10.330941871772314
1.5032180951663396,39627755929.476234,39631062999.05532,18.895298604565188,18.896875480816117,10.533003919285612,10.533883627648434
1.5213478471468749,39627851661.58541,39631162124.68789,18.89534425153021,18.896922745880282,10.731122191683873,10.732018436484527
1.5396962552944244,39627954624.783104,39631263696.925514,18.895393346421407,18.89697117753418,10.92454781015202,10.9254602107619
1.5582659567393489,39628058569.27669,39631367777.20063,18.895442909213912,18.897020805070007,11.113391998235736,11.114320164856796
1.5770596204174525,39628164557.97738,39631474428.52896,18.89549344672484,18.897071658534912,11.29776331534605,11.298706878980804
1.5960799474535783,39628273473.048805,39631583715.5776,18.89554537958727,18.897123768763443,11.477767759907596,11.47872636160721
1.615329671549826,39628385738.02868,39631695704.7015,18.895598909752373,18.897177167394954,11.653508826412155,11.654482110418947
1.6348115593784562,39628500453.72279,39631810463.99025,18.895653608466546,18.897231886895913,11.82508755465029,11.826075171813041
1.65452841097953,39628618999.733,39631928063.29444,18.89571013355127,18.897287960572463,11.992602593389742,11.993604198995715
