R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.127914,18.487604408033263,18.48914866164269,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.61559,18.487625211277383,18.489168939432094,0.4380046865531794,0.43804126642339203
1.0242667116936537,39625580610.813156,39628884791.77124,18.487648119584474,18.48918971301818,0.8656327760669257,0.8657050375383226
1.0366200099307066,39625619176.34126,39628930405.68886,18.487666112656175,18.489210994575327,1.2831300749102639,1.2832371866743022
1.0491222966837304,39625666283.925674,39628977135.25624,18.487688091096135,18.489232796648263,1.6907365892637605,1.6908777622744318
1.0617753688475675,39625714621.109604,39629025007.982574,18.4877106432161,18.489255132071627,2.0886867032788468,2.0888611259051992
1.0745810449887383,39625764316.81134,39629074052.116554,18.48773382916398,18.489278014025086,2.4772092086714275,2.4774160869963042
1.0875411656068144,39625814844.46308,39629124296.62654,18.487757403265135,18.489301456024073,2.856527474452703,2.856766034388765
1.1006575933989453,39625865843.24486,39629175771.0872,18.487781197175977,18.4893254718669,3.226859572723275,3.2271290647657005
1.113932213527575,39625920606.20778,39629228505.79559,18.487806747297206,18.48935007568891,3.5884184253922626,3.588718108040359
1.127366933891388,39625973255.2474,39629282531.86679,18.48783131114973,18.489375282007106,3.9414118952767647,3.941741049774678
1.1409636853995222,39626027282.43896,39629337881.2061,18.487856517990643,18.489401105707177,4.28604290767501,4.286400850697879
1.1547244222490889,39626084649.88922,39629394586.557274,18.48788328325736,18.489427562065995,4.622509610315191,4.622895663393555
1.1686511222060412,39626144358.48786,39629452681.45523,18.48791114080656,18.489454666729557,4.951005461675357,4.951418946222269
1.1827457868894284,39626200933.043915,39629512200.22018,18.487937536141814,18.48948243571025,5.271719300925481,5.272159574544806
1.19701044205908,39626262394.61887,39629573178.11274,18.487966211556866,18.48951088545921,5.584835507815237,5.58530194931118
1.2114471379067577,39626325515.32093,39629635651.33375,18.48799566105163,18.48954003286624,5.890534119926261,5.891026103077848
1.2260579493508208,39626390953.60426,39629699656.973816,18.48802619183344,18.48956989523628,6.188990895355606,6.189507803512853
1.2408449763344431,39626455118.3587,39629765233.01714,18.48805612843963,18.489600490291178,6.48037741182743,6.480918654448533
