R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729547966.605196,5.533347896443807,5.735671834002209,0.0,0.0
10.794401006338012,13245809148.169216,13731634367.728458,5.533584545865307,5.736543451347968,0.0760165698187623,0.0788003923763885
10.86931838485364,13246384219.791164,13733723227.663532,5.533824788451048,5.737416095889793,0.1509921299139135,0.15653023723043905
10.944755719372424,13246968034.841873,13735814354.705788,5.534068683701697,5.738289687540935,0.22494103103572455,0.2332042548786191
11.02071661859304,13247560738.497948,13737907556.01801,5.534316292266402,5.739164145741497,0.2978774276148501,0.3088369623120519
11.09720471625996,13248162478.751478,13740002637.596376,5.534567675970509,5.7400393894442185,0.36981528047527784,0.3834426759831418
11.174223671337256,13248773406.478485,13742099404.235771,5.534822897844158,5.740915337099983,0.44076835951036125,0.45703551455368635
11.251777168183665,13249393675.509527,13744197659.494345,5.535082022151784,5.741791906643017,0.510750246322526,0.5296294016050721
11.329868916728808,13250023442.702501,13746297205.657417,5.53534511442252,5.742669015475807,0.5797743368270761,0.6012380683109841
11.408502652650672,13250662868.01781,13748397843.70061,5.535612241481611,5.743546580453698,0.647853843820691,0.6718750560732261
11.48768213755431,13251312114.595928,13750499373.25221,5.535883471482809,5.744424517869173,0.7150017995150625,0.7415537191211037
11.567411159151815,13251971348.83743,13752601592.554758,5.536158873941811,5.745302743435801,0.7812310580362011,0.8102872270749046
11.64769353144346,13252640740.485731,13754704298.425797,5.536438519770823,5.746181172271844,0.8465542978898174,0.878088567473879
11.72853309490019,13253320462.712454,13756807286.217808,5.5367224813142215,5.747059718883519,0.9109840243933827,0.9449705482693329
11.809933716647315,13254010692.205685,13758910349.77725,5.537010832385426,5.747938297147884,0.9745325720752352,1.010945800283195
11.891899290649532,13254711609.261171,13761013281.402704,5.537303648304996,5.748816820295352,1.0372121070412759,1.0760267796326064
11.974433737897163,13255423397.876574,13763115871.802103,5.537601005940008,5.74969520089183,1.0990346293096394,1.140225770120912
12.057541006593748,13256146245.848955,13765217910.048985,5.537902983744779,5.750573350820433,1.1600119751138833,1.2035548855956018
12.1412250723449,13256880344.875597,13767319183.53773,5.538209661802987,5.7514511812627935,1.2201558191750843,1.2660260722735774
12.225489938348515,13257625890.658306,13769419477.937843,5.538521121871246,5.752328602679955,1.279477676943333,1.3276511110342482
12.310339635586235,13258383083.011366,13771518577.147083,5.538837447424202,5.753205524792795,1.337988906809003,1.3884416196808094
12.395778223016297,13259152125.973269,13773616263.243559,5.5391587237012105,5.754081856562013,1.3957007122843108,1.4484090551702244
12.481809787767716,13259933227.92245,13775712316.436638,5.539485037754688,5.75495750616762,1.452624144155559,1.5075647158122962
12.568438445335772,13260726601.69712,13777806515.016724,5.539816478500173,5.7558323809879575,1.508770102606453,1.5659197434382064
12.6556683397789,13261532464.719486,13779898635.303766,5.5401531367682155,5.75670638757819,1.5641493393129866,1.6234851255390064
12.743503643916922,13262351039.124426,13781988451.59454,5.540495105358141,5.757579431648278,1.6187724595102533,1.6802716973744176
12.831948559530685,13263182551.892967,13784075736.108604,5.540842479093804,5.7584514180404005,1.672649924031641,1.736290144052374
12.921007317563024,13264027234.99067,13786160258.932903,5.541195354881407,5.759322250705813,1.7257920513207479,1.7915510025796382
13.010684178321187,13264885325.5112,13788241787.96494,5.541553831769474,5.760191832681108,1.7782090194165188,1.8460646638839757
13.100983431680614,13265757065.82536,13790320088.854542,5.54191801101111,5.761060066063887,1.8299108679119158,1.899841374808187
13.19190939729019,13266642703.735756,13792394924.944052,5.54228799612862,5.7619268519877735,1.8809074998865831,1.9528912400764342
13.283466424778833,13267542492.637438,13794466057.207003,5.542663892980613,5.762792090596793,1.9312086838138212,2.005224224233163
13.375658893963603,13268456691.684797,13796533244.18512,5.5430458098317255,5.763655681019059,1.9808240554423548,2.056850153555085
13.468491215059199,13269385565.964977,13798596241.92366,5.543433857425071,5.764517521339756,2.029763119653187,2.1077787179364864
13.561967828888964,13270329386.678164,13800654803.904984,5.543828149057552,5.765377508573388,2.078035252291995,2.158019472748297
13.656093207097273,13271288431.325087,13802708680.980295,5.5442288006581935,5.766235538635268,2.1256497019773657,2.207581840671186
13.750871852363478,13272262983.902065,13804757621.299511,5.544635930869626,5.767091506312213,2.1726155918853256,2.2564751135031282
13.846308298617284,13273253335.104021,13806801370.23911,5.545049661132898,5.767945305232407,2.2189419215104795,2.304708453941695
13.942407111255669,13274259782.535843,13808839670.328007,5.545470115775771,5.7687968278344295,2.2646375684041598,2.3522908973414713
14.039172887361236,13275282630.932499,13810872261.171204,5.5458974221046775,5.769645965335368,2.3097112898899055,2.399231353446857
