R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036108947.8001,8.759168874524482,8.959780943004475,0.0,0.0
8.630957171149735,24476281399.015625,25038776879.27607,8.759433028980528,8.960735727218168,0.13336440315526327,0.13642409213382728
8.697422263890372,24477031946.055565,25041448177.205387,8.7597016305064,8.961691716199127,0.2647023276427737,0.2707856108035656
8.764399189613776,24477795147.45116,25044122540.62693,8.75997476070144,8.96264880224109,0.39404469586681934,0.40311597716120723
8.83189188983257,24478571236.08838,25046799666.6174,8.760252502909557,8.963606876935582,0.5214219606795334,0.5334461323119623
8.899904336412096,24479360449.858505,25049479250.22026,8.760534942265938,8.964565831146484,0.6468641125569846,0.6618065446123305
8.968440531804156,24480163031.793095,25052160984.378544,8.760822165745344,8.965525554985987,0.7704006866666919,0.7882272168566398
9.037504509282549,24480979230.203686,25054844559.86608,8.761114262212097,8.96648593778998,0.892060769828311,0.9127376933538249
9.10710033318042,24481809298.8264,25057529665.217224,8.761411322471849,8.967446868092898,1.0118730073690827,1.0353670668960484
9.177232099129444,24482653496.97167,25060215986.654922,8.761713439325144,8.96840823360199,1.129865609875741,1.1561439856208668
9.247903934300854,24483512089.67932,25062903208.017124,8.762020707622941,8.96936992117097,1.2460663598444293,1.2750966597685025
9.319119997648315,24484385347.879326,25065591010.68144,8.76233322432412,8.970331816773056,1.3605026182302398,1.3922528683358335
9.390884480152671,24485273548.558315,25068279073.48799,8.76265108855509,8.971293805473376,1.4732013308979117,1.5076399656286488
9.463201605068587,24486176974.93229,25070967072.66045,8.762974401671588,8.972255771400686,1.5841890349752548,1.6212848877137305
9.53607562817308,24487095916.625732,25073654681.725025,8.76330326732279,8.973217597718396,1.6934918651107917,1.7332141587722614
9.609510838015956,24488030669.85742,25076341571.427567,8.76363779151779,8.974179166594892,1.801135559637099,1.8434538973560244
9.683511556172203,24488981537.63327,25079027409.648464,8.763978082694631,8.975140359173091,1.9071454666413874,1.9520298225479504
9.758082137496299,24489948829.946564,25081711861.315517,8.764324251791955,8.976101055539248,2.011546549944672,2.058967260028336
9.833226970378496,24490932863.985874,25084394588.314404,8.764676412323412,8.977061134690926,2.1143633949910603,2.1642911480482634
9.908950477003067,24491933964.3511,25087075249.396923,8.765034680454978,8.978020474504149,2.215620214648502,2.268026043311553
9.98525711360855,24492952463.277985,25089753500.086784,8.765399175085296,8.978978951699691,2.3153408549224324,2.370196126766666
10.062151370749982,24493988700.871548,25092428992.582867,8.76577001792923,8.979936441808459,2.413548800583657,2.4708252093098877
10.13963777356319,24495043025.348877,25095101375.65986,8.766147333604737,8.980892819135924,2.5102671807118973,2.569936737401194
10.217720882031054,24496115793.291733,25097770294.566166,8.76653124972328,8.981847956725597,2.6055187741561836,2.6675537985939672
10.296405291251874,24497207369.909508,25100435390.919025,8.76692189698393,8.98280172632148,2.699326014913615,2.7636991269800486
10.375695631709803,24498318129.31302,25103096302.596607,8.767319409271346,8.983753998329464,2.7917109974276544,2.8583951085512878
10.455596569547307,24499448454.799725,25105752663.627113,8.767723923757854,8.984704641777633,2.8826954818072323,2.9516637864787993
10.536112806839805,24500598739.150978,25108404104.07462,8.76813558100982,8.985653524275412,2.9723008989680624,3.0435268663113337
10.617249081872341,24501769384.94194,25111050249.921627,8.768554525098567,8.986600511971538,3.060548355697239,3.1340057210937635
10.699010169418447,24502960804.864758,25113690722.948128,8.76898090371602,8.987545469510774,3.1474586396425126,3.2231213964070595
10.781400881021145,24504173422.06591,25116325140.607056,8.769414868295447,8.98848825998934,3.2330522242274014,3.3108946153308594
10.864426065276065,24505407670.498272,25118953115.895985,8.76985657413745,8.989428744909004,3.317349273493279,3.397345783329724
10.948090608116823,24506663995.288853,25121574257.22484,8.770306180541557,8.990366784129721,3.400369646869802,3.482494993064387
11.032399433102508,24507942853.12304,25124188168.27957,8.770763850943752,8.991302235820866,3.482132903874654,3.5663620291289266
11.117357501707454,24509244712.646248,25126794447.881477,8.771229753060204,8.992234956410874,3.562658308743941,3.6489663727151123
11.202969813613226,24510570054.884037,25129392689.842087,8.771704059037617,8.993164800535315,3.6419648349943263,3.730327206204961
11.289241407002809,24511919373.681656,25131982482.81334,8.772186945610533,8.994091620983275,3.720071169917981,3.8104634176925036
11.376177358857145,24513293176.16421,25134563410.132896,8.772678594266013,8.995015268641993,3.796995719011648,3.8893936054359703
11.463782785253866,24514691983.218674,25137135049.6643,8.77317919141614,8.995935592439663,3.8727566103407347,3.967136082241232
11.552062841668384,24516116329.99894,25139696973.63179,8.773688928578759,8.99685243928632,3.9473716988397247,4.043708879777688
11.64102272327731,24517566766.45545,25142248748.44954,8.774208002567018,8.99776565401272,4.020858570549924,4.1191297528275195
11.730667665264132,24519043857.890724,25144789934.544964,8.77473661568819,8.998675079307118,4.093234546795587,4.193416183469247
11.821002943127356,24520548185.542484,25147320086.17592,8.775274975952334,8.999580555649835,4.164516688299638,4.266585385196685
11.912033872990918,24522080347.19603,25149838751.24144,8.77582329729147,9.000481921245541,4.234721799239926,4.33865430697411
12.003765811917045,24523640957.82773,25152345471.085682,8.776381799789862,9.001379011953075,4.303866431247167,4.4096396372286595
12.096204158221537,24525230650.281563,25154839780.29482,8.77695070992613,9.002271661212774,4.371966887345634,4.4795578077808855
12.189354351791406,24526850075.980858,25157321206.486362,8.777530260827966,9.003159699971066,4.439039225837573,4.548424997714272
12.283221874405056,24528499905.67744,25159789270.09082,8.778120692540236,9.004042956602335,4.505099264132536,4.616257137184742
12.377812250054825,24530180830.24078,25162243484.124928,8.778722252307396,9.004921256827771,4.570162582522504,4.683069911170875
12.473131045272128,24531893561.489582,25164683353.956383,8.779335194871095,9.00579442363116,4.634244527904066,4.748878763165847
12.569183869454978,24533638833.068855,25167108377.05932,8.779959782784054,9.006662277171394,4.697360217448459,4.813698898811771
12.665976375198131,24535417401.375446,25169518042.760242,8.780596286741297,9.007524634691533,4.759524542220737,4.877545289477405
