R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035957695.15116,8.759168874524482,8.959726813562702,0.0,0.0
8.630957171149735,24476281399.015625,25038625626.61821,8.759433028980528,8.9606815977732,0.13336440315526327,0.13642326798809565
8.697422263890372,24477031946.055565,25041296924.53259,8.7597016305064,8.961637586748814,0.2647023276427737,0.270783975060036
8.764399189613776,24477795147.45116,25043971287.93795,8.75997476070144,8.962594672784986,0.39404469586681934,0.4031135421767455
8.83189188983257,24478571236.08838,25046648413.910976,8.760252502909557,8.963552747473235,0.5214219606795334,0.5334429102552884
8.899904336412096,24479360449.858505,25049327997.495113,8.760534942265938,8.964511701677436,0.6468641125569846,0.6618025474668835
8.968440531804156,24480163031.793095,25052009731.633354,8.760822165745344,8.965471425509767,0.7704006866666919,0.7882224564233977
9.037504509282549,24480979230.203686,25054693307.099503,8.761114262212097,8.966431808306105,0.892060769828311,0.9127321812540837
9.10710033318042,24481809298.8264,25057378412.427902,8.761411322471849,8.967392738600886,1.0118730073690827,1.0353608145741564
9.177232099129444,24482653496.97167,25060064733.84146,8.761713439325144,8.968354104101337,1.129865609875741,1.1561370043469201
9.247903934300854,24483512089.67932,25062751955.1781,8.762020707622941,8.969315791661169,1.2460663598444293,1.2750889606409967
9.319119997648315,24484385347.879326,25065439757.81539,8.76233322432412,8.970277687253585,1.3605026182302398,1.3922444622842767
9.390884480152671,24485273548.558315,25068127820.593468,8.76265108855509,8.971239675943712,1.4732013308979117,1.5076308634161342
9.463201605068587,24486176974.93229,25070815819.73592,8.762974401671588,8.972201641860284,1.5841890349752548,1.6212750999394705
9.53607562817308,24487095916.625732,25073503428.768967,8.76330326732279,8.97316346816671,1.6934918651107917,1.7332036958740817
9.609510838015956,24488030669.85742,25076190318.4384,8.76363779151779,8.974125037031358,1.801135559637099,1.8434427696128224
9.683511556172203,24488981537.63327,25078876156.624607,8.763978082694631,8.975086229597142,1.9071454666413874,1.9520180400821137
9.758082137496299,24489948829.946564,25081560608.255333,8.764324251791955,8.9760469259503,2.011546549944672,2.0589548328081246
9.833226970378496,24490932863.985874,25084243335.216225,8.764676412323412,8.97700700508838,2.1143633949910603,2.164278085890157
9.908950477003067,24491933964.3511,25086923996.25906,8.765034680454978,8.9779663448874,2.215620214648502,2.268012355882563
9.98525711360855,24492952463.277985,25089602246.90751,8.765399175085296,8.978924822068123,2.3153408549224324,2.370181823586609
10.062151370749982,24493988700.871548,25092277739.36042,8.76577001792923,8.979882312161442,2.413548800583657,2.4708102997536256
10.13963777356319,24495043025.348877,25094950122.392445,8.766147333604737,8.980838689472815,2.5102671807118973,2.5699212307008454
10.217720882031054,24496115793.291733,25097619041.25196,8.76653124972328,8.98179382704574,2.6055187741561836,2.6675377038410746
10.296405291251874,24497207369.909508,25100284137.55616,8.76692189698393,8.98274759662421,2.699326014913615,2.7636824531277244
10.375695631709803,24498318129.31302,25102945049.183197,8.767319409271346,8.983699868614105,2.7917109974276544,2.8583778644163167
10.455596569547307,24499448454.799725,25105601410.161205,8.767723923757854,8.984650512043485,2.8826954818072323,2.951645980743718
10.536112806839805,24500598739.150978,25108252850.55425,8.76813558100982,8.985599394521774,2.9723008989680624,3.043508507526471
10.617249081872341,24501769384.94194,25110898996.344776,8.768554525098567,8.986546382197687,3.060548355697239,3.1339868176792542
10.699010169418447,24502960804.864758,25113539469.312744,8.76898090371602,8.987491339715977,3.1474586396425126,3.223101956654828
10.781400881021145,24504173422.06591,25116173886.91106,8.769414868295447,8.988434130172852,3.2330522242274014,3.3108746474065693
10.864426065276065,24505407670.498272,25118801862.13724,8.76985657413745,8.989374615070059,3.317349273493279,3.3973252952747033
10.948090608116823,24506663995.288853,25121423003.401184,8.770306180541557,8.990312654267546,3.400369646869802,3.482473992797518
11.032399433102508,24507942853.12304,25124036914.388794,8.770763850943752,8.99124810593467,3.482132903874654,3.566340524448511
11.117357501707454,24509244712.646248,25126643193.92132,8.771229753060204,8.99218082649985,3.562658308743941,3.6489443713007086
11.202969813613226,24510570054.884037,25129241435.81026,8.771704059037617,8.993110670598641,3.6419648349943263,3.730304715619187
11.289241407002809,24511919373.681656,25131831228.70751,8.772186945610533,8.994037491020118,3.720071169917981,3.8104404453828233
11.376177358857145,24513293176.16421,25134412155.950684,8.772678594266013,8.9949611386515,3.796995719011648,3.889370158736441
11.463782785253866,24514691983.218674,25136983795.40327,8.77317919141614,8.995881462420964,3.8727566103407347,3.9671121683742356
11.552062841668384,24516116329.99894,25139545719.289474,8.773688928578759,8.99679830923853,3.9473716988397247,4.043684505855628
11.64102272327731,24517566766.45545,25142097494.023422,8.774208002567018,8.99771152393494,4.020858570549924,4.119104925854497
11.730667665264132,24519043857.890724,25144638680.032475,8.77473661568819,8.998620949198427,4.093234546795587,4.193390910342709
11.821002943127356,24520548185.542484,25147168831.574444,8.775274975952334,8.9995264255093,4.164516688299638,4.266559672709047
11.912033872990918,24522080347.19603,25149687496.548325,8.77582329729147,9.000427791072209,4.234721799239926,4.338628161814353
12.003765811917045,24523640957.82773,25152194216.298214,8.776381799789862,9.001324881745976,4.303866431247167,4.40961306598391
