R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552836.293526,18.83730891580991,18.838728559303025,0.0,0.0
1.0120606264911474,40445551300.650696,40448597171.65403,18.83733060779991,18.838749208294487,0.4462898228554838,0.44632344432148763
1.0242667116936537,40445605797.04506,40448642591.21484,18.837355989246436,18.838770362247285,0.882006798900344,0.8820731826198277
1.0366200099307066,40445638362.935074,40448689121.52183,18.837371156660826,18.838792033525035,1.307401339522765,1.3074997370269328
1.0491222966837304,40445686788.26279,40448736790.064644,18.837393710535814,18.83881423493092,1.722717969448246,1.7228476946551659
1.0617753688475675,40445736551.43354,40448785624.919044,18.837416887505086,18.83883697954109,2.1281955468193425,2.1283558482169993
1.0745810449887383,40445787880.88386,40448835654.9641,18.8374407939619,18.838860280805847,2.524067192431692,2.5242573333124056
1.0875411656068144,40445839705.03094,40448886909.82586,18.83746493082147,18.83888415252338,2.910560499337249,2.9107797624645166
1.1006575933989453,40445891280.14931,40448939419.635185,18.837488951697058,18.838908608727007,3.287897658496686,3.2881453559781058
1.113932213527575,40445949104.69797,40448993215.239525,18.83751588321623,18.838933663783784,3.6562956287584734,3.656571069697624
1.127366933891388,40446001496.84495,40449048328.37425,18.83754028461916,18.838959332474314,4.015966199628853,4.016268719740569
1.1409636853995222,40446055348.07927,40449104791.588196,18.837565365585345,18.83898562995807,4.367116117126685,4.3674451042761895
1.1547244222490889,40446114516.331856,40449162638.3199,18.83759292292848,18.839012571808894,4.709947288293651,4.710302122419047
1.1686511222060412,40446176988.85768,40449221902.78347,18.83762201922177,18.839040173961855,5.0446568466183015,5.045036890305591
1.1827457868894284,40446231879.37102,40449282619.93649,18.837647584227405,18.839068452698285,5.371437183684377,5.371841854419842
1.19701044205908,40446295053.748436,40449344825.766106,18.837677007404864,18.839097424779034,5.690476161332615,5.690904902235609
1.2114471379067577,40446360078.7307,40449408557.266754,18.837707292493068,18.83912710743409,6.001957241924429,6.002409470238851
1.2260579493508208,40446428223.903595,40449473852.31771,18.8377390307958,18.839157518305555,6.306059513035376,6.306534649389959
1.2408449763344431,40446492334.2363,40449540749.66753,18.837768889890153,18.839188675440386,6.602957786586183,6.603455288086717
1.2558103441274293,40446564321.258575,40449609288.95191,18.837802417516667,18.83922059729874,6.892822759763259,6.893342092687909
1.2709562036316695,40446629646.239296,40449679510.90555,18.83783284232778,18.8392533028526,7.1758210702617,7.176361725656596
1.2862847316902777,40446702982.50711,40449751457.388794,18.837866998359235,18.839286811598246,7.452115409539997,7.45267690137951
1.3017981314004599,40446780055.090096,40449825171.317986,18.837902894562397,18.839321143523758,7.721864671347685,7.722446479716085
1.3174986324301545,40446852420.98604,40449900696.627525,18.837936598647588,18.839356319091387,7.985223914651887,7.985825557330555
1.3333884913384921,40446933373.18026,40449978078.30031,18.837974301761943,18.83939235925171,8.242344552272275,8.242965556860185
1.34946999190012,40447007385.025734,40450057362.508766,18.838008772440602,18.839429285509325,8.49337439651123,8.49401431397189
1.3657454454334392,40447090128.2868,40450138596.695816,18.838047309736154,18.839467119960556,8.738457759565533,8.739116162357575
1.3822171911327976,40447177505.77378,40450221829.526184,18.838088005401243,18.83950588527077,8.977735597822846,8.978412016715925
1.3988875964046932,40447258430.288574,40450307110.8654,18.838125695624033,18.839545604664618,9.211345444155688,9.212039453767844
1.415759057208029,40447348483.1478,40450394491.79552,18.83816763733151,18.83958630193333,9.439421598713436,9.440132791352454
1.4328339983984741,40447433152.039696,40450484024.64965,18.83820707148082,18.839628001450812,9.662095184737206,9.662823165649467
1.4501148740769754,40447526187.5452,40450575763.239136,18.83825040234216,18.83967072827945,9.879494215655923,9.880238606573446
1.467604167942475,40447622083.050934,40450669762.871346,18.838295065235542,18.839714508178403,10.091743716877783,10.092504111383194
1.4853043936488803,40447718173.87655,40450766080.17047,18.83833981909826,18.839759367520124,10.298965706746843,10.299741716546325
1.5032180951663396,40447822463.71705,40450864773.08558,18.838388391614675,18.839805333294127,10.501279342583263,10.502070567900262
1.5213478471468749,40447916881.064514,40450965901.14974,18.838432366062598,18.83985243322767,10.69880090224883,10.699606989152505
1.5396962552944244,40448023279.21246,40451069525.54573,18.83848192051357,18.839900695816347,10.891643930959784,10.892464548759794
1.5582659567393489,40448129210.40637,40451175708.957466,18.83853125748283,18.83995015025491,11.079919334600554,11.080754125222292
1.5770596204174525,40448236720.9913,40451284515.6723,18.838581330046242,18.840000826484896,11.263735334589642,11.264583970830616
1.5960799474535783,40448347497.44762,40451396011.67336,18.83863292367432,18.84005275523765,11.443197608969182,11.444059773903644
1.615329671549826,40448462315.5216,40451510264.668335,18.83868639966735,18.840105968047713,11.61840934563374,11.61928471955246
1.6348115593784562,40448579327.3031,40451627344.136566,18.83874089736962,18.840160497274773,11.7894712817699,11.790359549005126
1.65452841097953,40448701200.32105,40451747321.33518,18.83879765917055,18.84021637610651,11.95648177259129,11.957382617526223
1.6744830601633456,40448835985.10648,40451870269.34385,18.83886043456815,18.84027363857945,12.119536902411886,12.120449950964462
1.6946783749177292,40448947065.415215,40451996263.29045,18.838912169714103,18.840332319684055,12.278730320057182,12.279655300962084
1.7151172578202367,40449079111.84262,40452125380.355064,18.83897366973397,18.840392455366597,12.434153502769831,12.435090198857496
1.7358026464553273,40449210561.72594,40452257699.616516,18.839034891916157,18.840454082457676,12.58589588583292,12.586844008310038
1.7567375138365704,40449346613.79811,40452393302.187584,18.839098257546766,18.8405172387352,12.73404469625002,12.73500397667789
1.7779248688339402,40449484838.86469,40452532271.37997,18.839162635239582,18.840581963001206,12.878685109488615,12.879655285180377
1.7993677566062685,40449626704.58057,40452674692.74156,18.839228708548163,18.840648295099243,13.019900277880806,13.020881097872994
1.8210692590389104,40449772171.96522,40452820654.096504,18.839296459317513,18.840716275932994,13.157771391563534,13.158762609462487
1.8430324951866892,40449922689.18018,40452970245.61064,18.839366562022242,18.840785947496798,13.292377724957955,13.293379091989769
1.8652606217221832,40450076377.811874,40453123559.83611,18.839438141799814,18.840857352896382,13.423796671848494,13.424807940407364
