R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122537107.47281,3.464608139564152,3.6784366359565106,0.0,0.0
7.4604905016426235,10476621926.212032,11124964222.60247,3.4648200803530393,3.679239329543986,0.042123524602210805,0.04472682436754435
7.506260084302065,10477271388.89412,11127393896.381815,3.4650348701352978,3.6800428693260523,0.08373751126784196,0.08891963031541268
7.552310460120662,10477929592.569275,11129825952.658724,3.4652525507318397,3.68084719704582,0.1248481897821654,0.13258492029926436
7.598643351744631,10478596665.857784,11132260214.352467,3.4654731646798633,3.6816522541392915,0.16546171470240295,0.17572911700864718
7.645260492388493,10479272739.592152,11134696503.429262,3.465696755248191,3.6824579817272753,0.2055841662811257,0.21835856433298417
7.692163625899926,10479957946.864744,11137134640.87741,3.4659233664530245,3.6832643206071647,0.24522155137864537,0.2604795283157479
7.739354506824989,10480652423.076782,11139574446.682014,3.4661530430741476,3.6840712112445755,0.2843798043644837,0.30209819809690797
7.78683490047375,10481356305.988665,11142015739.79922,3.46638583067157,3.6848785937648283,0.3230647880080889,0.34322068684382634
7.834606582986338,10482069735.771723,11144458338.130013,3.4666217756026434,3.685686407944282,0.3612822943589396,0.38385303267074194
7.882671341399372,10482792855.06144,11146902058.493544,3.466860925039661,3.686494593201511,0.3990380456161387,0.424001199546948
7.931030973712815,10483525809.012188,11149346716.599962,3.4671033269879623,3.6873030885883233,0.4363376949876707,0.46367107819383974
7.979687288957237,10484268745.353537,11151792127.022738,3.467349030304552,3.6881118327806033,0.4731868275394276,0.5028684869709371
8.028642107261476,10485021814.44817,11154238103.17049,3.4675980847172583,3.6889207640689983,0.5095909610341353,0.5415991727510157
8.077897259920734,10485785169.351519,11156684457.258259,3.4678505408444513,3.689729820349415,0.5455555467603302,0.5798688117844978
8.127454589465087,10486558965.873123,11159131000.27826,3.468106450215339,3.6905389391133494,0.5810859703514979,0.6176830105532153
8.177315949728392,10487343362.639812,11161577541.970043,3.4683658652908598,3.691348057438017,0.6161875525954871,0.6550473066136568
8.227483205917654,10488138521.160751,11164023890.790113,3.468628839485196,3.692157111976305,0.6508655502343645,0.6919671694298664
8.277958234682785,10488944605.894459,11166469853.88092,3.468895427187939,3.6929660389465173,0.6851251567547927,0.7284480011960731
8.328742924186818,10489761784.31783,11168915237.039265,3.469165683786914,3.693774774121926,0.7189715031690836,0.7644951376492076
8.37983917417653,10490590226.997257,11171359844.684038,3.4694396656917035,3.6945832528201032,0.7524096587870299,0.8001138488714004
8.431248896053507,10491430107.661957,11173803479.823355,3.4697174303578953,3.695391409892048,0.7854446319786437,0.8353093400825958
8.482974012945657,10492281603.279507,11176245944.020983,3.4699990363120663,3.696199179711088,0.8180813709279319,0.8700867524234062
8.535016459779134,10493144894.13378,11178687037.362093,3.4702845431775557,3.697006496161549,0.8503247643777965,0.9044511637282906
8.587378183350733,10494020163.9053,11181126558.41832,3.4705740117010406,3.697813292627203,0.8821796423662173,0.9384075892892179
8.640061142400706,10494907599.754139,11183564304.212036,3.470867503779951,3.6986195019794494,0.9136507769537974,0.9719609826098847
8.693067307686038,10495807392.405443,11186000070.179941,3.471165082490756,3.6994250565652766,0.944742882942808,1.0051162361506294
8.746398662054172,10496719736.237698,11188433650.135805,3.4714668121181536,3.7002298881949383,0.9754606185878426,1.0378781820641374
8.800057200517184,10497644829.373869,11190864836.232449,3.471772758185214,3.7010339281293803,1.0058085862981898,1.0702515929220542
8.854044930326396,10498582873.77549,11193293418.922897,3.4720829874844945,3.701837107067394,1.035791333332029,1.1022411824325966
8.908363871047484,10499534075.339832,11195719186.92065,3.472397568110178,3.7026393551324754,1.065413352482594,1.1338516061493047
8.963016054636018,10500498644.0003,11198141927.159075,3.4727165694912725,3.703440601859397,1.0946790827563697,1.1650874621709941
9.018003525513468,10501476793.830185,11200561424.749928,3.4730400624259277,3.7042407761804896,1.123592910043463,1.1959532918330433
9.073328340643682,10502468743.149881,11202977462.940874,3.47336811911689,3.7050398064115937,1.1521591677802454,1.2264535803901047
9.128992569609846,10503474714.637741,11205389823.072083,3.4737008132081675,3.7058376202377032,1.180382137604384,1.2565927576903468
9.184998294691889,10504494935.444742,11207798284.531788,3.474038219822951,3.7066341446982705,1.2082660500023534,1.286375198841319
9.241347610944372,10505529637.313055,11210202624.710838,3.4743804156028273,3.7074293061721737,1.2358150849495417,1.3158052248675314
9.29804262627488,10506579056.698778,11212602618.956152,3.4747274787483695,3.708223030362324,1.263033372543079,1.3448871033598797
9.355085461522856,10507643434.898937,11214998040.523071,3.475079489061138,3.709015242279909,1.2899249936274488,1.373625049116957
9.412478250538943,10508723018.182976,11217388660.52657,3.475436527987167,3.7098058662282534,1.3164939804130287,1.4020232247783906
9.47022314026481,10509818057.928938,11219774247.891285,3.4757986786620045,3.7105948257862975,1.3427443170876474,1.4300857414502794
9.528322290813458,10510928810.764511,11222154569.300306,3.476166025957355,3.7113820437916583,1.3686799404212555,1.4578166593228175
9.58677787555003,10512055538.713217,11224529389.142696,3.476538656529429,3.7121674423232736,1.3943047403638362,1.485219988280207
9.645592081173117,10513198509.345905,11226898469.459723,3.4769166588690466,3.7129509426836202,1.4196225606366317,1.5122996885029372
9.70476710779654,10514357995.937836,11229261569.88969,3.477300123353583,3.7137324653804695,1.444637199316809,1.5390596710625242
9.764305169031672,10515534277.63161,11231618447.611391,3.477689142300859,3.714511930108184,1.4693524094156598,1.5655037985087963
9.824208492070229,10516727639.606205,11233968857.286085,3.478083810025038,3.7152892557285315,1.493771899450436,1.5916358854498056
9.884479317767598,10517938373.252365,11236312550.997976,3.478484222894637,3.716064360250996,1.5178993340099325,1.6174596991244592
9.945119900726652,10519166776.354742,11238649278.193106,3.478890479392758,3.716837160812571,1.5417383343139008,1.642978959967938
10.006132509382095,10520413153.280993,11240978785.616636,3.479302680179632,3.7176075736570193,1.5652924787664175,1.6681973421699954
