R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658088049.2445,5.187637671655204,5.398584091626864,0.0,0.0
8.597833451484032,14085982033.136374,14660493911.34569,5.187877045325246,5.399470172323234,0.06955633047325539,0.07238900438669636
8.656058554971644,14086641605.420916,14662902554.567444,5.188119966259452,5.400357277308255,0.13818329809034766,0.14381931997667227
8.714677962756408,14087310964.834644,14665313767.954073,5.188366491800191,5.4012453288868,0.2058934114934623,0.21430381387212122
8.773694345093414,14087990270.006104,14667727339.524818,5.188616680370466,5.402134248986205,0.27269901238773586,0.28385517961167206
8.833110390320895,14088679682.56712,14670143056.046652,5.188870591499391,5.403023959072598,0.3386122777941607,0.35248593949185525
8.89292880498269,14089379367.22406,14672560702.997961,5.1891282858484375,5.403914380137519,0.40364522227264354,0.42020844685680886
8.953152313951529,14090089491.83128,14674980064.531507,5.189389825238481,5.404805432684278,0.4678097001156093,0.48703488835709596
9.013783660553177,14090810227.466833,14677400923.436697,5.18965527267769,5.405697036714062,0.5311174075125824,0.5529772861780751
9.07482560669137,14091541748.51053,14679823061.101051,5.18992469239027,5.406589111711741,0.593579884686082,0.6180475002381581
9.136280932973644,14092284232.724434,14682246257.47092,5.190198149846112,5.407481576631403,0.655208517999314,0.6822572303574477
9.198152438838003,14093037861.335926,14684670291.011398,5.19047571179139,5.408374349881586,0.7160145420359934,0.7456180183970867
9.260442942680424,14093802819.12338,14687094938.665401,5.190757446280107,5.40926734931021,0.7760090416526845,0.808141250369712
9.323155281983253,14094579294.50461,14689519975.811876,5.191043422706675,5.410160492189185,0.8352029540040705,0.8698381585214213
9.386292313444455,14095367479.628155,14691945176.223173,5.191333711839537,5.411053695198707,0.893607070541505,0.9307198233856144
9.44985691310775,14096167570.467548,14694370312.021444,5.191628385855881,5.411946874411208,0.9512320389852302,0.9907971758090831
9.513851976493612,14096979766.91869,14696795153.634151,5.191927518377509,5.412839945274959,1.0080883652706156,1.0500809989507138
9.578280418731175,14097804272.900436,14699219469.748583,5.192231184507877,5.413732822597327,1.0641864154687994,1.1085819302531752
9.643145174691028,14098641296.458542,14701643027.265366,5.192539460870382,5.414625420527649,1.1195364176820874,1.166310463387947
9.708449199118894,14099491049.873108,14704065591.250957,5.192852425647935,5.415517652539739,1.1741484639144435,1.223276950174022
9.77419546677023,14100353749.769678,14706486924.889027,5.193170158623874,5.416409431413975,1.2280325119174573,1.2794916024706624
9.840386972545746,14101229617.23413,14708906789.430775,5.193492741224285,5.417300669219006,1.281198387012119,1.3349644940445327
9.907026731627811,14102118877.931543,14711324944.144089,5.1938202565617715,5.418191277293029,1.3336557838867285,1.3897055624115369
9.97411777961781,14103021762.229187,14713741146.261497,5.194152789480762,5.419081166224612,1.385414268371312,1.4437246106537194
10.041663172674433,14103938505.323845,14716155150.926931,5.194490426604397,5.4199702458330945,1.4364832791888702,1.4970313092115524
10.109665987652873,14104869347.373638,14718566711.141193,5.194833256383079,5.4208584251484995,1.4868721296837633,1.5496351976519016
10.178129322244988,14105814533.63456,14720975577.70613,5.195181369144764,5.42174561239097,1.5365900095276004,1.6015456864120332
10.247056295120432,14106774314.601913,14723381499.167421,5.195534857147046,5.422631714949708,1.5856459864029588,1.6527720585199734
10.31645004606867,14107748946.156925,14725784221.756004,5.195893814631161,5.423516639361387,1.6340490076651897,1.7033234712914618
10.386313736142059,14108738689.718699,14728183489.328009,5.196258337877946,5.424400291288041,1.6818079019827465,1.753208958003936
10.456650547799802,14109743812.401806,14730579043.303185,5.196628525265887,5.425282575494383,1.728931380956229,1.8024374295477028
10.52746368505292,14110764587.179764,14732970622.60179,5.19700447733132,5.426163395824561,1.775428040716531,1.851017676054693
10.598756373610232,14111801293.054667,14735357963.579813,5.197386296830913,5.427042655178301,1.8213063635024072,1.8989583685050786
10.670531861025248,14112854215.233253,14737740799.962572,5.197774088806506,5.427920255486452,1.8665747192176878,1.9462680603119793
10.742793416844153,14113923645.30974,14740118862.776518,5.198167960652454,5.428796097685866,1.9112413669685704,1.992955188884648
10.815544332754694,14115009881.455744,14742491880.279259,5.198568022185573,5.429670081693631,1.9553144565811467,2.039028077170293
10.888787922736167,14116113228.617584,14744859577.887691,5.198974385717805,5.430542106380598,1.9988020300996037,2.0844949351749373
10.962527523210342,14117233998.721426,14747221678.104187,5.199387166131775,5.431412069544194,2.041712023265283,2.129363861463476
11.036766493193477,14118372510.886538,14749577900.440765,5.1998064809593325,5.432279867880502,2.084052266976978,2.173642844639295
11.111508214449294,14119529091.647142,14751927961.341125,5.200232450463261,5.4331453969555366,2.1258304887326904,2.217339764803633
