R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113676000.861946,15.860788902524911,16.45646241139675,0.0,0.0
1.0120606264911474,39625531510.19401,41111217804.14436,15.860806749935328,16.455478475494697,0.3757706903722965,0.38987132381667733
1.0242667116936537,39625580610.813156,41108760670.05171,15.860826403310359,16.454494964926713,0.7426391448714854,0.7704825920232335
1.0366200099307066,39625619176.34126,41106304624.67696,15.860841839832348,16.453511890136966,1.1008162444123657,1.1420532021126606
1.0491222966837304,39625666283.925674,41103849694.90681,15.860860695460635,16.45252926188732,1.4505078938423825,1.504797353909878
1.0617753688475675,39625714621.109604,41101395908.249374,15.86088004325747,16.451547091188385,1.7919151747871431,1.858924172720492
1.0745810449887383,39625764316.81134,41098943292.95221,15.860899934824637,16.450565389346725,2.12523437103921,2.2046378295617095
1.0875411656068144,39625814844.46308,41096491877.982506,15.860920159394233,16.449584167956967,2.4506571141726816,2.542137658545204
1.1006575933989453,39625865843.24486,41094041692.913795,15.860940572541802,16.448603438856427,2.768370491463813,2.871618271478354
1.113932213527575,39625920606.20778,41091592768.04188,15.860962492368209,16.44762321417153,3.078557171763512,3.19326966975038
1.127366933891388,39625973255.2474,41089145134.48062,15.860983566060122,16.446643506356132,3.3813954836529145,3.507277353568722
1.1409636853995222,39626027282.43896,41086698824.13404,15.86100519138127,16.445664328180378,3.677059519742786,3.813822428607715
1.1547244222490889,39626084649.88922,41084253869.74461,15.861028153698939,16.444685692750006,3.9657192738959877,4.113081710130649
1.1686511222060412,39626144358.48786,41081810304.84591,15.861052053101881,16.443707613487415,4.247540716998419,4.40522782464503
1.1827457868894284,39626200933.043915,41079368163.75677,15.861074698049881,16.442730104129314,4.522685856963347,4.690429309149171
1.19701044205908,39626262394.61887,41076927481.73641,15.86109929911202,16.44175317878882,4.791312875901494,4.968850708028165
1.2114471379067577,39626325515.32093,41074488294.9843,15.861124564268577,16.44077685195539,5.053576230713487,5.240652667654974
1.2260579493508208,39626390953.60426,41072050640.58949,15.861150757077265,16.43980113847457,5.309626706866915,5.505992028749963
1.2408449763344431,39626455118.3587,41069614556.534744,15.861176440133908,16.438826053549615,5.559611503425711,5.765021916552089
1.2558103441274293,39626524037.568794,41067180081.71732,15.861204026243948,16.437851612749828,5.803674343872414,6.017891828853879
1.2709562036316695,39626590396.16889,41064747256.06822,15.861230587425394,16.43687783205829,6.041955540141062,6.264747721951382
1.2862847316902777,39626661616.37685,41062316120.57843,15.861259094549766,16.435904727882345,6.274592080851752,6.505732094558464
1.3017981314004599,39626735561.947235,41059886717.27668,15.861288692547754,16.434932317044733,6.50171773391089,6.740984069733086
1.3174986324301545,39626807994.480606,41057459089.223854,15.861317684926417,16.433960616781313,6.723463067738463,6.97063947486243
1.3333884913384921,39626885641.40006,41055033280.54206,15.861348764453613,16.432989644752727,6.939955569468329,7.194830919753176
1.34946999190012,39626960691.85407,41052609336.50007,15.861378804700449,16.432019419078586,7.151319700285649,7.413687872872216
1.3657454454334392,39627041074.41095,41050187303.56872,15.861410979214003,16.431049958359647,7.357676973672845,7.627336735781751
1.3822171911327976,39627124745.246574,41047767229.41144,15.8614444699182,16.43008128167403,7.559146051859675,7.835900915811103
1.3988875964046932,39627206134.83496,41045349162.889114,15.861477047513596,16.429113408579152,7.75584274955619,8.039500897006787
1.415759057208029,39627293127.89099,41042933154.083984,15.861511867994171,16.428146359121293,7.947880148974581,8.238254309401785
1.4328339983984741,39627378428.231606,41040519254.33347,15.861546010936022,16.42718015384915,8.13536865556611,8.43227599664398
1.4501148740769754,39627468998.273766,41038107516.361664,15.861582263167382,16.426214813866455,8.318416057901976,8.621678082023122
1.467604167942475,39627562086.29485,41035697994.30569,15.86161952326351,16.425250360842533,8.497127610538222,8.80657003293427
1.4853043936488803,39627656374.9362,41033290743.64334,15.861657263928738,16.424286816983333,8.671606055109184,8.987058723813753
1.5032180951663396,39627755929.476234,41030885821.215385,15.861697112361309,16.42332420504036,8.841951712298306,9.1632484975838
1.5213478471468749,39627851661.58541,41028483285.37554,15.861735430799587,16.4223625483707,9.008262501821699,9.335241225642301
1.5396962552944244,39627954624.783104,41026083196.04307,15.86177664360655,16.42140187095808,9.17063403339261,9.503136366432232
1.5582659567393489,39628058569.27669,41023685614.648,15.861818249194227,16.420442197390933,9.32915967384425,9.66703102262346
1.5770596204174525,39628164557.97738,41021290604.20369,15.861860673011277,16.419483552891453,9.483930553596547,9.827019996939903
1.5960799474535783,39628273473.048805,41018898229.37469,15.861904268159007,16.41852596334274,9.635035653244152,9.983195846664698
1.615329671549826,39628385738.02868,41016508556.51344,15.861949204165736,16.417569455303525,9.782561851450154,10.135648936854539
1.6348115593784562,39628500453.72279,41014121653.70691,15.861995121113376,16.416614056026784,9.926593966273673,10.284467492293706
1.65452841097953,39628618999.733,41011737590.80301,15.862042571211513,16.415659793470365,10.067214808624836,10.429737648217483
1.6744830601633456,39628745472.14637,41009356439.45762,15.86209319399009,16.414706696315772,10.204505253515402,10.57154349983426
1.6946783749177292,39628861434.63432,41006978273.27328,15.862139609988603,16.4137547940237,10.338544191248335,10.709967150675222
1.7151172578202367,39628989459.09052,41004603167.82711,15.86219085399926,16.41280411684521,10.469408663848522,10.845088759799346
1.7358026464553273,39629118705.26616,41002231200.61999,15.862242587024328,16.411854695801363,10.597173942753642,10.976986587879901
1.7567375138365704,39629251834.39522,40999862451.17226,15.862295874268899,16.41090656272156,10.721913477689025,11.105737042199316
1.7779248688339402,39629387660.62478,40997497001.13528,15.862350241074756,16.40995975028818,10.84369898511076,11.231414720578988
1.7993677566062685,39629526965.02088,40995134934.3396,15.862406000077142,16.409014292055854,10.962600480520319,11.354092454269114
1.8210692590389104,39629669769.66889,40992776336.84535,15.862463160116105,16.40807022247164,11.078686324413217,11.473841349822822
1.8430324951866892,39629816847.99441,40990421297.006516,15.862522030768668,16.407127576900752,11.192023261495779,11.590730829978778
1.8652606217221832,39629967296.389404,40988069905.52576,15.862582250350032,16.406186391648504,11.302676454507822,11.704828673575765
1.88775683338942,39630122561.024536,40985722255.52518,15.862644397715103,16.40524670398864,11.410709525006606,11.81620105452227
1.9105243634630407,39630278519.04608,40983378442.62996,15.862706822620122,16.4043085521968,11.516184574390971,11.924912579843433
1.9335664842130058,39630439860.82207,40981038565.04956,15.862771402466299,16.403371975583013,11.61916223570784,12.031026326827504
1.9568865073748998,39630607691.16384,40978702723.649254,15.862838579473552,16.402437014520366,11.71970173287481,12.134603879292852
1.9804877846259143,39630776005.83589,40976371022.01462,15.862905950342403,16.40150371047078,11.81786086325608,12.235705362996455
2.0043737080665673,39630952979.26084,40974043566.53859,15.862976787027389,16.400572106019876,11.913696065585807,12.334389480204186
2.0285477107082346,39631129077.51206,40971720466.48548,15.8630472734089,16.399642244902587,12.007262434514109,12.430713543442803
2.0530132669665586,39631310659.71762,40969401834.09201,15.863119954838318,16.398714172043615,12.098613744798541,12.524733508453055
2.0777738931608125,39631499638.47295,40967087784.71153,15.863195596865163,16.397787933615138,12.187802536270611,12.61650400636325
2.102833148019282,39631691289.74232,40964778436.864334,15.863272308612132,16.39686357705696,12.274880090480044,12.706078375101498
2.1281946331907466,39631892247.059494,40962473912.305305,15.86335274526626,16.395941151103585,12.359896483401599,12.79350869006429
2.153861993762124,39632091571.548065,40960174336.15064,15.863432528352398,16.395020705834945,12.442900583707232,12.878845794059393
2.1798389187823672,39632305787.389046,40957879836.94007,15.863518271960801,16.394102292701298,12.523940129546006,12.96213932654029
2.206129141792668,39632508547.855156,40955590546.766785,15.863599430356587,16.393185964575235,12.603061680272473,13.043437752148844
2.232736441363065,39632727402.42487,40953306601.50987,15.863687030696678,16.39227177584472,12.680310699401431,13.12278838858352
2.2596646416355184,39632952654.174255,40951028140.8843,15.863777191618965,16.391359782433092,12.755731656925382,13.200237433808667
2.2869176128735367,39633182350.29024,40948755308.41241,15.863869131476122,16.39045004178766,12.82936791424568,13.275829992619238
2.314499272018431,39633414787.61272,40946488251.58469,15.863962168548756,16.38954261294405,12.901261788126675,13.349610102576836
2.3424135832522777,39633652118.13849,40944227122.0748,15.864057164210939,16.388637556612284,12.971454595010584,13.421620759333011
2.3706645585676736,39633899645.79426,40941972075.9728,15.864156241451388,16.387734935270114,13.03998670792117,13.491903941354773
2.399256258344359,39634153684.87834,40939723273.90016,15.864257925004038,16.38683481320907,13.10689755079037,13.560500634065933
2.4281927919327986,39634414983.272064,40937480881.067184,15.864362514221368,16.38593725655744,13.172225599722864,13.62745085341733
2.4574783182447963,39634681829.32024,40935245067.30313,15.864469323983679,16.38504233329234,13.236008414615883,13.692793668899025
2.4871170463512398,39634952838.69346,40933016007.25965,15.864577800189101,16.38415011332112,13.298282650835082,13.75656722600844
2.5171132360870474,39635231260.98266,40930793880.72183,15.864689243542808,16.383260668605878,13.359084104290782,13.818808768188601
2.547471198663417,39635519006.95907,40928578872.73079,15.864804418864146,16.382374073212542,13.41844774725406,13.879554658248695
2.578195297287452,39635815079.310135,40926371173.72186,15.864922926961459,16.381490403366154,13.476407727688821,13.938840399278357
2.6092899477892684,39636117998.366684,40924170979.71128,15.865044175571475,16.380609737525617,13.532997372774213,13.996700655068004
2.6407596192566607,39636423375.02881,40921978492.51121,15.86516640788078,16.37973215646975,13.588249192199246,14.053169270047302
2.6726088346774195,39636741130.71492,40919793919.91147,15.865293595109293,16.378857743370034,13.642194952078565,14.108279288753108
2.7048421715894047,39637064538.70736,40917617475.890854,15.865423044771516,16.3779865838752,13.694865680605297,14.162062974838053
2.7374642627384485,39637399832.088394,40915449380.851135,15.865557251766816,16.377118766204877,13.746291668886887,14.214551829630906
2.770479796744201,39637741013.59155,40913289861.80908,15.865693815585193,16.376254381226467,13.796502491150738,14.265776610259202
2.803893518774003,39638091361.54256,40911139152.65821,15.865834048433419,16.375393522559914,13.845527008329595,14.315767347344693
2.837710231224885,39638453778.97059,40908997494.435684,15.865979112299309,16.374536286684528,13.893393426887409,14.364553362282042
2.8719347944137956,39638823772.899345,40906865135.5375,15.866127208791116,16.37368277302511,13.940129277277554,14.412163284110472
2.9065721272761507,39639201031.84764,40904742331.98787,15.86627821323309,16.3728330840598,13.98576141504606,14.458625065987947
2.941627208072808,39639589954.02555,40902629347.704666,15.866433886085149,16.371987325426307,14.030316078994199,14.50396600127764
2.977105075105571,39639985174.20882,40900526454.87861,15.866592079823166,16.371145606073686,14.073818881416454,14.548212739256302
3.013010827441318,39640396328.58952,40898433934.3301,15.86675665150027,16.370308038405184,14.11629484848348,14.591391300453987
3.0493496256448713,39640815383.44215,40896352075.721535,15.866924385478383,16.3694747383632,14.1577684205471,14.63352709163303
3.086126692520694,39641247907.74064,40894281177.84892,15.86709751083599,16.368645825546018,14.198263447623352,14.674644920414522
3.123347313863546,39641688776.13066,40892221549.04422,15.867273976061055,16.367821423368863,14.237803216478222,14.71476900956162
3.161016839218183,39642143258.57272,40890173507.60306,15.867455890546744,16.36700165923508,14.276410463153615,14.7539230109283
3.1991406826482205,39642607441.47215,40888137382.18962,15.86764168780886,16.366186664698215,14.31410739120414,14.792130019081656
3.237724323514275,39643086306.13349,40886113512.21829,15.867833361701004,16.365376575614768,14.35091568345785,14.829412584605182
3.2767733072614837,39643578139.77419,40884102248.260864,15.868030226652236,16.36457153230718,14.386856524345314,14.865792727090575
3.3162932462165258,39644080400.69566,40882103952.53491,15.868231265303576,16.363771679759324,14.42195057620371,14.90129194782604
3.356289820394258,39644595674.61192,40880118999.39267,15.868437512631942,16.362977167812183,14.456218012196935,14.93593124218859
3.396768778314074,39645126954.44373,40878147775.81393,15.868650166605816,16.362188151361124,14.489678554013297,14.969731111747407
3.4377359378261105,39645672504.60487,40876190681.94423,15.868868532526687,16.36140479057136,14.522351461926325,15.002711576085352
3.4791971869474256,39646229194.30586,40874248131.69149,15.869091357241727,16.360627251116707,14.554255516785501,15.034892184345793
3.521158484708249,39646804211.04529,40872320553.31464,15.869321517671995,16.35985570441524,14.585409074016596,15.066292026511451
3.56362586200845,39647391710.22447,40870408390.02156,15.86955667441543,16.359090327868604,14.615830060169516,15.096929744421708
3.606605422484327,39648001387.57131,40868512100.692314,15.869800708355406,16.358331305151513,14.645535995783996,15.126823542535105
