R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528858.077787,5.533347896443807,5.7356638512017035,0.0,0.0
10.794401006338012,13245809148.169216,13731615263.6898,5.533584545865307,5.736535470422688,0.0760165698187623,0.07880028272476652
10.86931838485364,13246384219.791164,13733704128.13923,5.533824788451048,5.737408116850436,0.1509921299139135,0.15653001945938036
10.944755719372424,13246968034.841873,13735795259.7216,5.534068683701697,5.738281710398262,0.22494103103572455,0.23320393049940788
11.02071661859304,13247560738.497948,13737888465.599844,5.534316292266402,5.73915617050633,0.2978774276148501,0.3088365328153591
11.09720471625996,13248162478.751478,13739983551.770308,5.534567675970509,5.740031416127451,0.36981528047527784,0.3834421428393094
11.174223671337256,13248773406.478485,13742080323.028011,5.534822897844158,5.740907365712565,0.44076835951036125,0.4570348792130074
11.251777168183665,13249393675.509527,13744178582.931274,5.535082022151784,5.74178393719597,0.510750246322526,0.529628665498067
11.329868916728808,13250023442.702501,13746278133.765568,5.53534511442252,5.7426610479802145,0.5797743368270761,0.6012372328486728
11.408502652650672,13250662868.01781,13748378776.506672,5.535612241481611,5.743538614920711,0.647853843820691,0.6718741226473978
11.48768213755431,13251312114.595928,13750480310.783028,5.535883471482809,5.744416554310005,0.7150017995150625,0.741552689104581
11.567411159151815,13251971348.83743,13752582534.837336,5.536158873941811,5.745294781861734,0.7812310580362011,0.8102861018218055
11.64769353144346,13252640740.485731,13754685245.487295,5.536438519770823,5.746173212694225,0.8465542978898174,0.8780873483198745
11.72853309490019,13253320462.712454,13756788238.08555,5.5367224813142215,5.747051761313761,0.9109840243933827,0.9449692365319017
11.809933716647315,13254010692.205685,13758891306.478712,5.537010832385426,5.747930341597466,0.9745325720752352,1.0109443972618737
11.891899290649532,13254711609.261171,13760994242.965527,5.537303648304996,5.748808866775823,1.0372121070412759,1.0760252866092375
11.974433737897163,13255423397.876574,13763096838.254082,5.537601005940008,5.749687249414801,1.0990346293096394,1.1402241883598874
12.057541006593748,13256146245.848955,13765198881.418072,5.537902983744779,5.750565401397581,1.1600119751138833,1.2035532163441036
12.1412250723449,13256880344.875597,13767300159.852049,5.538209661802987,5.751443233905867,1.2201558191750843,1.2660243167618155
12.225489938348515,13257625890.658306,13769400459.22567,5.538521121871246,5.752320657400767,1.279477676943333,1.3276492704756944
12.310339635586235,13258383083.011366,13771499563.43686,5.538837447424202,5.753197581603226,1.337988906809003,1.3884396952724272
12.395778223016297,13259152125.973269,13773597254.56388,5.5391587237012105,5.754073915474011,1.3957007122843108,1.4484070480926985
12.481809787767716,13259933227.92245,13775693312.816267,5.539485037754688,5.7549495671932,1.452624144155559,1.5075626272302562
12.568438445335772,13260726601.69712,13777787516.484577,5.539816478500173,5.7558244441392,1.508770102606453,1.5659175745004477
12.6556683397789,13261532464.719486,13779879641.88893,5.5401531367682155,5.756698452867246,1.5641493393129866,1.6234828773787089
