R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528275.835707,5.533347896443807,5.735663607963579,0.0,0.0
10.794401006338012,13245809148.169216,13731614681.48309,5.533584545865307,5.736535227199339,0.0760165698187623,0.07880027938335947
10.86931838485364,13246384219.791164,13733703545.96808,5.533824788451048,5.737407873641943,0.1509921299139135,0.15653001282267273
10.944755719372424,13246968034.841873,13735794677.586205,5.534068683701697,5.738281467204706,0.22494103103572455,0.23320392061287384
11.02071661859304,13247560738.497948,13737887883.500395,5.534316292266402,5.739155927327792,0.2978774276148501,0.30883651972384923
11.09720471625996,13248162478.751478,13739982969.706995,5.534567675970509,5.7400311729640086,0.36981528047527784,0.38344212658705923
11.174223671337256,13248773406.478485,13742079741.001034,5.534822897844158,5.740907122564302,0.44076835951036125,0.45703485984364584
11.251777168183665,13249393675.509527,13744178000.940826,5.535082022151784,5.741783694062967,0.510750246322526,0.5296286430546248
11.329868916728808,13250023442.702501,13746277551.811844,5.53534511442252,5.742660804862554,0.5797743368270761,0.6012372073735908
11.408502652650672,13250662868.01781,13748378194.58987,5.535612241481611,5.743538371818475,0.647853843820691,0.6718740941825346
11.48768213755431,13251312114.595928,13750479728.903353,5.535883471482809,5.744416311223279,0.7150017995150625,0.7415526576912217
11.567411159151815,13251971348.83743,13752581952.994982,5.536158873941811,5.745294538790599,0.7812310580362011,0.8102860675006689
11.64769353144346,13252640740.485731,13754684663.682463,5.536438519770823,5.746172969638765,0.8465542978898174,0.8780873111311214
11.72853309490019,13253320462.712454,13756787656.318443,5.5367224813142215,5.747051518274063,0.9109840243933827,0.9449691965151418
11.809933716647315,13254010692.205685,13758890724.74953,5.537010832385426,5.747930098573611,0.9745325720752352,1.0109443544561743
11.891899290649532,13254711609.261171,13760993661.274475,5.537303648304996,5.748808623767896,1.0372121070412759,1.0760252410531304
11.974433737897163,13255423397.876574,13763096256.601368,5.537601005940008,5.7496870064228895,1.0990346293096394,1.1402241400913762
12.057541006593748,13256146245.848955,13765198299.803898,5.537902983744779,5.750565158421771,1.1600119751138833,1.2035531654006701
12.1412250723449,13256880344.875597,13767299578.276623,5.538209661802987,5.751442990946244,1.2201558191750843,1.2660242631804293
12.225489938348515,13257625890.658306,13769399877.689198,5.538521121871246,5.752320414457417,1.279477676943333,1.3276492142928173
12.310339635586235,13258383083.011366,13771498981.93955,5.538837447424202,5.753197338676238,1.337988906809003,1.3884396365240217
12.395778223016297,13259152125.973269,13773596673.105944,5.5391587237012105,5.754073672563471,1.3957007122843108,1.4484069868142342
12.481809787767716,13259933227.92245,13775692731.397913,5.539485037754688,5.754949324299195,1.452624144155559,1.5075625634567165
12.568438445335772,13260726601.69712,13777786935.106016,5.539816478500173,5.75582420126182,1.508770102606453,1.5659175082663361
12.6556683397789,13261532464.719486,13779879060.550375,5.5401531367682155,5.756698210006579,1.5641493393129866,1.6234828087180575
12.743503643916922,13262351039.124426,13781968882.027924,5.540495105358141,5.757571256243501,1.6187724595102533,1.680269300055736
12.831948559530685,13263182551.892967,13784056171.75838,5.540842479093804,5.758443244814829,1.672649924031641,1.7362876673716576
12.921007317563024,13264027234.99067,13786140699.82885,5.541195354881407,5.759314079671888,1.7257920513207479,1.7915484476571537
13.010684178321187,13264885325.5112,13788222234.137001,5.541553831769474,5.760183663851338,1.7782090194165188,1.8460620318247722
13.100983431680614,13265757065.82536,13790300540.33282,5.54191801101111,5.761051899450849,1.8299108679119158,1.8998386667023046
13.19190939729019,13266642703.735756,13792375381.758818,5.54228799612862,5.761918687604112,1.8809074998865831,1.9528884569991112
13.283466424778833,13267542492.637438,13794446519.388678,5.542663892980613,5.762783928455218,1.9312086838138212,2.0052213672450416
13.375658893963603,13268456691.684797,13796513711.764292,5.5430458098317255,5.763647521132349,1.9808240554423548,2.056847223702412
13.468491215059199,13269385565.964977,13798576714.931078,5.543433857425071,5.764509363720755,2.029763119653187,2.10777571625131
13.561967828888964,13270329386.678164,13800635282.371552,5.543828149057552,5.765369353235009,2.078035252291995,2.158016400248666
13.656093207097273,13271288431.325087,13802689164.937077,5.5442288006581935,5.766227385590486,2.1256497019773657,2.207578698361341
13.750871852363478,13272262983.902065,13804738110.777733,5.544635930869626,5.767083355574075,2.1726155918853256,2.2564719023736934
13.846308298617284,13273253335.104021,13806781865.270159,5.545049661132898,5.767937156814024,2.2189419215104795,2.3047051749698646
13.942407111255669,13274259782.535843,13808820170.943413,5.545470115775771,5.768788681748974,2.2646375684041598,2.352287551491195
14.039172887361236,13275282630.932499,13810852767.402666,5.5458974221046775,5.769637821596083,2.3097112898899055,2.3992279416690248
14.136610255922143,13276322192.388409,13812879391.250668,5.546331710500543,5.770484466318209,2.3541717247566942,2.445535131333276
