R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564610.85103,19.32782753207236,19.329289769459017,0.0,0.0
1.0120606264911474,40445551300.650696,40448608946.269905,19.327849788916126,19.32931095617273,0.45791109356551357,0.4579457238337689
1.0242667116936537,40445605797.04506,40448654365.88962,19.327875831288907,19.329332660997096,0.9049740261441228,0.9050424019367973
1.0366200099307066,40445638362.935074,40448700896.25601,19.327891393658813,19.32935489661766,1.3414457297713178,1.341547080046857
1.0491222966837304,40445686788.26279,40448748564.85876,19.327914534830832,19.329377676171006,1.767577096532741,1.7677107143340358
1.0617753688475675,40445736551.43354,40448797399.773605,19.327938315322342,19.329401013073788,2.1836132043747476,2.1837783156821358
1.0745810449887383,40445787880.88386,40448847429.879616,19.327962844297065,19.329424921126535,2.589793244497755,2.5899890905510343
1.0875411656068144,40445839705.03094,40448898684.80286,19.32798760967417,19.329449414486756,2.986350736417494,2.986576578502638
1.1006575933989453,40445891280.14931,40448951194.67421,19.3280122560471,19.329474507553197,3.373513656889363,3.3737687864669232
1.113932213527575,40445949104.69797,40449004990.341125,19.32803988885602,19.329500215067025,3.7515046143137187,3.7517883198267934
1.127366933891388,40446001496.84495,40449060103.53896,19.32806492566512,19.32952655219373,4.120540913140366,4.1208525103995175
1.1409636853995222,40446055348.07927,40449116566.81658,19.32809065973313,19.329553534487538,4.480834683000631,4.48117354138655
1.1547244222490889,40446114516.331856,40449174413.61248,19.3281189346623,19.329581177927814,4.832593088542956,4.832958569363085
1.1686511222060412,40446176988.85768,40449233678.14083,19.328148788615486,19.329609498864606,5.176018396560569,5.176409843377276
1.1827457868894284,40446231879.37102,40449294395.35919,19.328175019327208,19.32963851400319,5.511308008463928,5.511724821226919
1.19701044205908,40446295053.748436,40449356601.25471,19.328205208676543,19.32966824054086,5.838654677967155,5.8390962829828
1.2114471379067577,40446360078.7307,40449420332.821846,19.328236282380555,19.3296986961563,6.158246644743758,6.1587124418239565
1.2260579493508208,40446428223.903595,40449485627.93985,19.328268847140414,19.329729898950973,6.470267659763099,6.470757052246214
1.2408449763344431,40446492334.2363,40449552525.35731,19.328299483757807,19.329761867441803,6.774897087002776,6.775409515706295
1.2558103441274293,40446564321.258575,40449621064.70993,19.32833388443498,19.329794620569636,7.072310068559459,7.072844983763069
1.2709562036316695,40446629646.239296,40449691286.732376,19.32836510150025,19.329828177800483,7.362677581330407,7.363234458776485
1.2862847316902777,40446702982.50711,40449763233.28506,19.328400146945864,19.329862559138316,7.646166553217303,7.646744892222097
1.3017981314004599,40446780055.090096,40449836947.28428,19.3284369778768,19.32989778509169,7.9229400155215215,7.92353928067614
1.3174986324301545,40446852420.98604,40449912472.66446,19.32847155960759,19.32993387665569,8.19315706490529,8.193776759525887
1.3333884913384921,40446933373.18026,40449989854.4085,19.328510244501224,19.32997085532645,8.456973056938654,8.457612694459845
1.34946999190012,40447007385.025734,40450069138.688835,19.328545612787373,19.33000874316854,8.71453965291784,8.715198770791332
1.3657454454334392,40447090128.2868,40450150372.9484,19.32858515358406,19.33004756285368,8.96600492289163,8.966683080667083
1.3822171911327976,40447177505.77378,40450233605.851906,19.328626908953662,19.330087337637423,9.2115134937153,9.212210208209903
1.3988875964046932,40447258430.288574,40450318887.26489,19.328665580620036,19.330128091349188,9.451206479581533,9.451921312643748
1.415759057208029,40447348483.1478,40450406268.26945,19.328708614478646,19.330169848399745,9.685221677780605,9.685954209449392
1.4328339983984741,40447433152.039696,40450495801.198654,19.328749075482932,19.330212633797675,9.913693625968671,9.91444344959766
1.4501148740769754,40447526187.5452,40450587539.86386,19.328793534668616,19.330256473257986,10.136753671010991,10.137520396906964
1.467604167942475,40447622083.050934,40450681539.57246,19.3288393605721,19.3303013932106,10.354530093944813,10.35531330356949
1.4853043936488803,40447718173.87655,40450777856.948654,19.328885279813743,19.330347420714723,10.567148090440085,10.567947383887113
