R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482467690.995682,5.4336636929991,5.632451292364712,0.0,0.0
10.794401006338012,13007183643.569284,13484516442.147587,5.4338960791410225,5.633307181014902,0.07464711838487499,0.07738228110501864
10.86931838485364,13007748355.178156,13486567607.628057,5.43413199371572,5.634164078277785,0.1482719810133606,0.15371327993520922
10.944755719372424,13008321652.701433,13488620999.639654,5.434371495151948,5.635021905698887,0.22088868010452095,0.22900745190466962
11.02071661859304,13008903678.700346,13490676428.83302,5.434614643006251,5.635880584175399,0.29251111509453515,0.30327905276249323
11.09720471625996,13009494578.500864,13492733704.713346,5.434861497990172,5.636740034125992,0.36315299530077233,0.3765421413279719
11.174223671337256,13010094500.260963,13494792635.606318,5.435112121998361,5.637600175476581,0.4328278425496152,0.44881058218925357
11.251777168183665,13010703595.039913,13496853028.623318,5.435366578137511,5.638460927645795,0.5015489937686117,0.5200980483647654
11.329868916728808,13011322016.8698,13498914689.626,5.435624930756246,5.639322209530174,0.5693296035433738,0.5904180239278267
11.408502652650672,13011949922.829304,13500977423.190044,5.435887245475936,5.640183939489027,0.6361826466398013,0.6597838065950358
11.48768213755431,13012587473.119896,13503041032.568258,5.436153589222533,5.641046035329021,0.7021209204920756,0.7282085102788739
11.567411159151815,13013234831.144413,13505105319.652824,5.436424030259395,5.641908414288404,0.7671570476569414,0.7957050676050562
11.64769353144346,13013892163.588326,13507170084.936768,5.4366986382212374,5.642770993020912,0.8313034782346723,0.8622862323950166
11.72853309490019,13014559640.503527,13509235127.474625,5.436977484149135,5.643633687579335,0.8945724922573188,0.9279645821141382
11.809933716647315,13015237435.39505,13511300244.842213,5.437260640526752,5.644496413398714,0.9569762020445932,0.9927525202860769
11.891899290649532,13015925725.31057,13513365233.095552,5.437548181317729,5.645359085279174,1.0185265545279292,1.0566622788737159
11.974433737897163,13016624690.933006,13515429886.728851,5.437840182004372,5.64622161736838,1.0792353335430942,1.1197059206271336
12.057541006593748,13017334516.67623,13517493998.631546,5.438136719627632,5.647083923143581,1.1391141620918852,1.1818953413991091
12.1412250723449,13018055390.784054,13519557360.0444,5.438437872828463,5.647945915393279,1.1981745045732928,1.2432422724285477
12.225489938348515,13018787505.43269,13521619760.514538,5.438743721890622,5.6488075061984375,1.2564276689846154,1.3037582825923062
12.310339635586235,13019531056.836727,13523680987.849487,5.439054348784941,5.649668606913283,1.3138848090928934,1.3634547806257826
12.395778223016297,13020286245.35888,13525740828.070105,5.439369837215179,5.6505291281456405,1.3705569265771644,1.422343017312767
12.481809787767716,13021053275.623594,13527799065.362398,5.439690272665484,5.651388979736809,1.4264548731419362,1.4804340876449382
12.568438445335772,13021832356.634787,13529855482.028198,5.44001574244957,5.6522480707409475,1.4815893526022514,1.5377389329513809
12.6556683397789,13022623701.897743,13531909858.43461,5.440346335761656,5.653106309403965,1.5359709229408316,1.5942683429985915
12.743503643916922,13023427529.54556,13533961972.962252,5.440682143729274,5.653963603141892,1.589609998337657,1.650032958061331
12.831948559530685,13024244062.470154,13536011601.95217,5.441023259468008,5.654819858518706,1.6425168511724222,1.705043270964744
12.921007317563024,13025073528.458185,13538058519.651466,5.44136977813828,5.655674981223615,1.6947016140002094,1.7593096290980739
13.010684178321187,13025916160.332048,13540102498.15751,5.44172179700424,5.6565288760477515,1.746174281500861,1.812842236400448
13.100983431680614,13026772196.09619,13542143307.360725,5.442079415494901,5.657381446860274,1.7969447124023643,1.8656511553190214
13.19190939729019,13027641879.089003,13544180714.885895,5.442442735267593,5.658232596583843,1.8470226313786993,1.9177463087399254
13.283466424778833,13028525458.140589,13546214486.031933,5.442811860273866,5.65908222716946,1.8964176309224583,1.9691374818922938
13.375658893963603,13029423187.73663,13548244383.710035,5.443186896827952,5.659930239570635,1.9451391731927155,2.019834324225839
13.468491215059199,13030335328.188671,13550270168.380184,5.443567953677905,5.6607765337168505,1.993196591838424,2.0698463512622327
13.561967828888964,13031262145.811186,13552291597.985928,5.443955142079566,5.661621008486324,2.0405990937978076,2.1191829464207252
13.656093207097273,13032203913.10568,13554308427.887363,5.444348575873479,5.662463561678008,2.087355761074016,2.1678533628182497
13.750871852363478,13033160908.952238,13556320410.792257,5.444748371564911,5.6633040899828115,2.133475552487508,2.215866725044459
13.846308298617284,13034133418.808859,13558327296.685246,5.445154648407126,5.664142488954028,2.1789673054054632,2.2632320309119502
