R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.7593,18.4553893723977,18.456930936338615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.24699,18.455410139391734,18.456951178793553,0.43724145426659267,0.4372779704246554
1.0242667116936537,39625580610.813156,39628884794.402626,18.455433007780623,18.456971916181228,0.8641243929301582,0.86419652854182
1.0366200099307066,39625619176.34126,39628930408.32025,18.455450969499022,18.45699316065482,1.280894194037005,1.2810011192416237
1.0491222966837304,39625666283.925674,39628977137.88762,18.455472909641095,18.457014924737184,1.687790445551933,1.6879313726777736
1.0617753688475675,39625714621.109604,39629025010.61395,18.45549542246352,18.457037221240608,2.085047123207109,2.085221242036863
1.0745810449887383,39625764316.81134,39629074054.74795,18.455518568009403,18.457060063321794,2.4728926200441084,2.4730991380434113
1.0875411656068144,39625814844.46308,39629124299.25792,18.455542101032197,18.457083464472603,2.8515499158489788,2.851788060278745
1.1006575933989453,39625865843.24486,39629175773.7186,18.45556585348165,18.457107438467332,3.221236702727146,3.221505725387986
1.113932213527575,39625920606.20778,39629228508.42699,18.455591359081264,18.45713199941667,3.5821655315668686,3.582464692249589
1.127366933891388,39625973255.2474,39629282534.498184,18.455615880130765,18.457157161812333,3.934543902979959,3.9348724841805844
1.1409636853995222,39626027282.43896,39629337883.83749,18.455641043048228,18.457182940514063,4.278574388663087,4.278931708246911
1.1547244222490889,39626084649.88922,39629394589.188675,18.455667761675915,18.457209350772132,4.614454791067905,4.614840171747171
1.1686511222060412,39626144358.48786,39629452684.086624,18.455695570682753,18.45723640820525,4.942378231567035,4.942790995936719
1.1827457868894284,39626200933.043915,39629512202.85157,18.455721920023585,18.457264128797917,5.262533220274264,5.262972727057104
1.19701044205908,39626262394.61887,39629573180.74414,18.45575054547113,18.457292528972598,5.575103815653712,5.575569444735858
1.2114471379067577,39626325515.32093,39629635653.96515,18.455779943649535,18.457321625589667,5.8802697415677825,5.880760867818969
1.2260579493508208,39626390953.60426,39629699659.60522,18.455810421230826,18.457351435923904,6.178206449851384,6.178722457695673
1.2408449763344431,39626455118.3587,39629765235.64855,18.455840305671856,18.457381977666284,6.469085219250917,6.469625519175066
1.2558103441274293,39626524037.568794,39629832420.993935,18.455872404478868,18.457413268933735,6.7530732843754855,6.753637298972926
1.2709562036316695,39626590396.16889,39629901255.574005,18.455903310693483,18.457445328324702,7.030333910204668,7.0309210818659444
1.2862847316902777,39626661616.37685,39629971780.3813,18.45593648117973,18.457478174931275,7.301026494757001,7.301636284568704
1.3017981314004599,39626735561.947235,39630044037.446236,18.45597092099107,18.45751182832892,7.565306688474176,7.565938547386575
1.3174986324301545,39626807994.480606,39630118069.83137,18.456004656112338,18.457546308573832,7.823326418920792,7.823979823697026
1.3333884913384921,39626885641.40006,39630193921.66057,18.456040819810088,18.4575816362165,8.075234028320544,8.075908467311091
1.34946999190012,39626960691.85407,39630271638.20436,18.456075774215922,18.457617832341462,8.321174337946067,8.321869317765737
1.3657454454334392,39627041074.41095,39630351265.935394,18.45611321202429,18.457654918593146,8.561288739164835,8.562003783596253
1.3822171911327976,39627124745.246574,39630432852.51898,18.456152181333454,18.457692917171453,8.79571530566709,8.79644992363605
1.3988875964046932,39627206134.83496,39630516446.8179,18.456190088162145,18.457731850833994,9.02458879780947,9.025342526390261
1.415759057208029,39627293127.89099,39630602098.91637,18.456230604780274,18.457771742907266,9.248040796452795,9.248813187529036
1.4328339983984741,39627378428.231606,39630689860.15377,18.456270333023937,18.457812617302356,9.466199767816772,9.466990385545168
1.4501148740769754,39627468998.273766,39630779783.25626,18.456312515607003,18.45785449857623,9.679191133156523,9.679999555620196
1.467604167942475,39627562086.29485,39630871922.363106,18.45635587092724,18.457897411943996,9.887137365183015,9.887963161741329
1.4853043936488803,39627656374.9362,39630966332.95419,18.456399785430875,18.457941383245167,10.090158012607105,10.091000767109573
1.5032180951663396,39627755929.476234,39631063071.872536,18.45644615250275,18.45798643895411,10.288369807155467,10.289229102879442
1.5213478471468749,39627851661.58541,39631162197.47408,18.456490739294924,18.458032606249844,10.481886686823193,10.482762135271082
1.5396962552944244,39627954624.783104,39631263769.6804,18.45653869393352,18.458079913040564,10.670819901718744,10.671711131093524
1.5582659567393489,39628058569.27669,39631367849.92393,18.45658710560619,18.45812838793815,10.85527809216714,10.856184721715513
1.5770596204174525,39628164557.97738,39631474501.2204,18.456636469358973,18.45817806029189,11.035367296234567,11.036288965520885
1.5960799474535783,39628273473.048805,39631583788.236885,18.456687196055547,18.458228960220175,11.211191050480963,11.212127408885049
1.615329671549826,39628385738.02868,39631695777.32836,18.456739482956667,18.458281118627532,11.382850445688463,11.38380114570736
1.6348115593784562,39628500453.72279,39631810536.58439,18.45679291126674,18.458334567226366,11.550444174949611,11.551408875533573
1.65452841097953,39628618999.733,39631928135.85555,18.45684812352902,18.458389338549267,11.714068595866788,11.715046960301638
1.6744830601633456,39628745472.14637,39632048646.80048,18.456907027477335,18.45844546597091,11.873817813458466,11.87480947974351
1.6946783749177292,39628861434.63432,39632172143.024506,18.45696103647594,18.458502983772647,12.029783623364054,12.030788285475428
1.7151172578202367,39628989459.09052,39632298700.10762,18.457020663281106,18.458561927155507,12.182055670592767,12.183073053807568
1.7358026464553273,39629118705.26616,39632428395.55364,18.457080859096518,18.458622332216546,12.330721539923617,12.331751337302478
1.7567375138365704,39629251834.39522,39632561308.885895,18.45714286337973,18.458684235993385,12.475866696416926,12.476908615112198
1.7779248688339402,39629387660.62478,39632697521.758896,18.457206123825173,18.458747676516243,12.617574588325464,12.618628342123978
1.7993677566062685,39629526965.02088,39632837118.00626,18.45727100421078,18.458812692830243,12.7559266846953,12.756991996942514
1.8210692590389104,39629669769.66889,39632980183.6914,18.45733751482271,18.458879325019023,12.89100252883101,12.89207912873595
1.8430324951866892,39629816847.99441,39633126807.17163,18.457406015880405,18.4589476142346,13.022879783927735,13.023967402972637
1.8652606217221832,39629967296.389404,39633277079.15297,18.457476086532548,18.45901760272289,13.151634272426806,13.152732646074965
1.88775683338942,39630122561.024536,39633431092.761024,18.457548400326516,18.459089333856717,13.277340023471343,13.278448889015989
1.9105243634630407,39630278519.04608,39633588943.62451,18.457621037062037,18.459162852174718,13.400069297369658,13.40118840988395
1.9335664842130058,39630439860.82207,39633750729.95654,18.457696181256573,18.4592382034192,13.519892645876563,13.521021775439388
1.9568865073748998,39630607691.16384,39633916552.62615,18.45777434747096,18.459315434569454,13.636878981103946,13.638017881688413
1.9804877846259143,39630776005.83589,39634086515.22271,18.457852739259963,18.45939459387176,13.751095555246351,13.75224399349557
2.0043737080665673,39630952979.26084,39634260724.14309,18.45793516382354,18.459475730879973,13.862608039615655,13.863765783258996
2.0285477107082346,39631129077.51206,39634439288.655624,18.458017180778953,18.45955889648532,13.97148054156657,13.972647368670115
2.0530132669665586,39631310659.71762,39634622321.001114,18.458101751861026,18.459644142963437,14.077775632645524,14.078951349579693
2.0777738931608125,39631499638.47295,39634809936.53715,18.458189767852343,18.459731524041597,14.18155444745647,14.182738843991785
2.102833148019282,39631691289.74232,39635002253.788345,18.45827902855485,18.4598210949221,14.282876656484504,14.284069523206004
2.1281946331907466,39631892247.059494,39635199394.51397,18.45837262350658,18.45991291231376,14.381800527424762,14.383001646127882
2.153861993762124,39632091571.548065,39635401483.83479,18.458465457975855,18.460007034491017,14.478382923171933,14.479592092767374
2.1798389187823672,39632305787.389046,39635608650.29512,18.45856522802443,18.460103521322782,14.572679391160278,14.57389639694484
2.206129141792668,39632508547.855156,39635821025.99293,18.458659662784534,18.46020243433309,14.664744107195459,14.665968778223144
2.232736441363065,39632727402.42487,39636038746.812164,18.458761593299812,18.460303836809263,14.754629971979508,14.755862173085303
2.2596646416355184,39632952654.174255,39636261952.47278,18.458866503272272,18.460407793825237,14.842388730165993,14.843628265374974
2.2869176128735367,39633182350.29024,39636490786.5022,18.458973483188156,18.460514372228246,14.928070836467517,14.929317516015903
2.314499272018431,39633414787.61272,39636725396.39616,18.459081739808436,18.46062364071376,15.011725530071857,15.012979192027993
