R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796983.36987,18.487604408033263,18.489148745269535,0.0,0.0
1.0120606264911474,39625531510.19401,39628840445.82788,18.487625211277383,18.489169023045093,0.4380046865531794,0.43804126840449664
1.0242667116936537,39625580610.813156,39628884970.95357,18.487648119584474,18.489189796617204,0.8656327760669257,0.8657050414532665
1.0366200099307066,39625619176.34126,39628930584.84097,18.487666112656175,18.489211078160256,1.2831300749102639,1.2832371924769366
1.0491222966837304,39625666283.925674,39628977314.37784,18.487688091096135,18.48923288021895,1.6907365892637605,1.6908777699196984
1.0617753688475675,39625714621.109604,39629025187.07339,18.4877106432161,18.489255215627953,2.0886867032788468,2.088861135349104
1.0745810449887383,39625764316.81134,39629074231.1763,18.48773382916398,18.489278097566917,2.4772092086714275,2.477416098195892
1.0875411656068144,39625814844.46308,39629124475.65493,18.487757403265135,18.489301539551274,2.856527474452703,2.856766047302096
1.1006575933989453,39625865843.24486,39629175950.083954,18.487781197175977,18.48932555537934,3.226859572723275,3.2271290793518244
1.113932213527575,39625920606.20778,39629228684.76039,18.487806747297206,18.489350159186444,3.5884184253922626,3.588718124259293
1.127366933891388,39625973255.2474,39629282710.79936,18.48783131114973,18.489375365489604,3.9414118952767647,3.941741067587384
1.1409636853995222,39626027282.43896,39629338060.10613,18.487856517990643,18.489401189174494,4.28604290767501,4.28640087006624
1.1547244222490889,39626084649.88922,39629394765.42448,18.48788328325736,18.489427645517996,4.622509610315191,4.622895684280352
1.1686511222060412,39626144358.48786,39629452860.28929,18.48791114080656,18.489454750166093,4.951005461675357,4.951418968591163
1.1827457868894284,39626200933.043915,39629512379.02079,18.487937536141814,18.48948251913118,5.271719300925481,5.272159598360316
1.19701044205908,39626262394.61887,39629573356.87959,18.487966211556866,18.48951096886439,5.584835507815237,5.5853019745386625
1.2114471379067577,39626325515.32093,39629635830.06653,18.48799566105163,18.489540116255522,5.890534119926261,5.891026129683473
1.2260579493508208,39626390953.60426,39629699835.672195,18.48802619183344,18.489569978609513,6.188990895355606,6.189507831463593
1.2408449763344431,39626455118.3587,39629765411.68081,18.48805612843963,18.489600573648215,6.48037741182743,6.480918683712138
1.2558103441274293,39626524037.568794,39629832596.991165,18.48808828327712,18.489631919520185,6.7648611958693,6.765426225085227
1.2709562036316695,39626590396.16889,39629901431.53585,18.48811924344046,18.489664034856315,7.042605797450021,7.043194025384071
1.2862847316902777,39626661616.37685,39629971956.30745,18.488152471827867,18.489696938782036,7.313770892827331,7.3143817795958
1.3017981314004599,39626735561.947235,39630044213.33635,18.48818697175605,18.489730650906978,7.578512404140498,7.579145399706371
1.3174986324301545,39626807994.480606,39630118245.685104,18.48822076576408,18.48976519132234,7.83698252415318,7.837637104338044
1.3333884913384921,39626885641.40006,39630194097.477585,18.48825699258782,18.489800580614485,8.089329854029696,8.090005506263367
1.34946999190012,39626960691.85407,39630271813.9843,18.48829200800876,18.489836839904747,8.335699467837262,8.336395697846422
1.3657454454334392,39627041074.41095,39630351441.677925,18.488329511167166,18.48987399087535,8.576233003750822,8.57694933446057
1.3822171911327976,39627124745.246574,39630433028.22374,18.488368548499693,18.489912055764925,8.811068776476874,8.811804715930158
1.3988875964046932,39627206134.83496,39630516622.48453,18.488406521497122,18.489951057370817,9.040341781604683,9.041096866042688
1.415759057208029,39627293127.89099,39630602274.54449,18.488447108839537,18.48999101906023,9.264183829677682,9.264957610177362
1.4328339983984741,39627378428.231606,39630690035.743034,18.488486906431334,18.490031964786006,9.482723611161397,9.483515651094791
1.4501148740769754,39627468998.273766,39630779958.80629,18.48852916264673,18.490073919147953,9.696086766241589,9.696896642932021
1.467604167942475,39627562086.29485,39630872097.873535,18.488572593646392,18.49011690740521,9.904395981412994,9.905223263445365
1.4853043936488803,39627656374.9362,39630966508.42463,18.488616584805538,18.490160955442374,10.10777101406622,10.108615284541385
1.5032180951663396,39627755929.476234,39631063247.302605,18.488663032814035,18.49020608978004,10.306328799690464,10.307189641136654
1.5213478471468749,39627851661.58541,39631162372.8634,18.488707697435242,18.490252337644662,10.500183475166708,10.50106049838699
1.5396962552944244,39627954624.783104,39631263945.02857,18.488755735781655,18.490299726993147,10.689446484797433,10.690339317325085
1.5582659567393489,39628058569.27669,39631368025.23056,18.488804231959925,18.490348286487315,10.874226658546135,10.875134918943017
1.5770596204174525,39628164557.97738,39631474676.48509,18.488853681880226,18.490398045527684,11.054630219575074,11.055553546756641
1.5960799474535783,39628273473.048805,39631583963.45921,18.48890449712342,18.49044903428521,11.230760885173723,11.231698927888493
1.615329671549826,39628385738.02868,39631695952.507935,18.488956875294594,18.49050128371838,11.402719922584495,11.403672332704092
1.6348115593784562,39628500453.72279,39631810711.72079,18.48901039686712,18.49055482559494,11.570606197174897,11.571572633035872
1.65452841097953,39628618999.733,39631928310.948364,18.489065705505855,18.490609692504272,11.734516234745525,11.735496359027998
