R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616003343.04892,19.04653719768946,19.041978784829187,0.0,0.0
1.0120606264911474,39625531510.19401,39616046783.68808,19.046558629874735,19.041999665171964,0.45124681224639684,0.4511388087105653
1.0242667116936537,39625580610.813156,39616091286.803604,19.04658223076501,19.04202105620867,0.8918033134532996,0.8915898323462209
1.0366200099307066,39625619176.34126,39616136878.488884,19.046600767818376,19.042042970481454,1.321922741414407,1.3216062959137445
1.0491222966837304,39625666283.925674,39616183585.63086,19.046623410729,19.042065420913897,1.7418523583787884,1.7414354253679571
1.0617753688475675,39625714621.109604,39616231435.73628,19.046646644663603,19.04208842072749,2.1518336345964695,2.1513185897480374
1.0745810449887383,39625764316.81134,39616280457.05193,19.04667053158854,19.04211198349945,2.55210227880674,2.5514914399460995
1.0875411656068144,39625814844.46308,39616330678.54447,19.04669481840173,19.042136123152993,2.94288841310042,2.9421840441886244
1.1006575933989453,39625865843.24486,39616382129.786964,19.046719331670072,19.04216085390282,3.3244167025170803,3.323621020307365
1.113932213527575,39625920606.20778,39616434841.07413,19.046745654244038,19.042186190310517,3.696906506199892,3.696021664876497
1.127366933891388,39625973255.2474,39616488843.51922,19.04677096073159,19.04221214733109,4.060571971249286,4.059600079291536
1.1409636853995222,39626027282.43896,39616544169.02644,19.04679692964689,19.042238740299737,4.415622157971604,4.414565292861572
1.1547244222490889,39626084649.88922,39616600850.3374,19.046824504103643,19.04226598495416,4.7622612046636394,4.761121382985328
1.1686511222060412,39626144358.48786,39616658920.98438,19.046853203865677,19.04229389741212,5.100688418602693,5.099467592480077
1.1827457868894284,39626200933.043915,39616718415.28633,19.04688039720688,19.04232249416949,5.431098348103188,5.429798444130492
1.19701044205908,39626262394.61887,39616779368.50241,19.046909939561175,19.04235179217407,5.753680947238301,5.752303852524512
1.2114471379067577,39626325515.32093,39616841816.831,19.04694027939781,19.042381808825116,6.0686216966371065,6.0671692332404765
