R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104081517.2276,18.25958847661102,18.940930989720517,0.0,0.0
1.0120606264911474,39625531510.19401,41101623320.546265,18.25960902327939,18.939798242509493,0.43260257796368945,0.4487310579174958
1.0242667116936537,39625580610.813156,41099166186.49073,18.259631649048032,18.93866598496084,0.8549565381213131,0.8868040429336939
1.0366200099307066,39625619176.34126,41096710141.154,18.259649420203097,18.93753422909832,1.2673046552015093,1.3144714756163451
1.0491222966837304,39625666283.925674,41094255211.42279,18.259671127573085,18.936402987311443,1.669883975280787,1.7319798941581976
1.0617753688475675,39625714621.109604,41091801424.80524,18.259693401547622,18.935272272276073,2.0629259917455327,2.1395699961178805
1.0745810449887383,39625764316.81134,41089348809.54893,18.259716301532787,18.934142097008817,2.446656674520625,2.5374767768024284
1.0875411656068144,39625814844.46308,41086897394.62108,18.259739584883963,18.933012474857886,2.8212966377068924,2.925929664371775
1.1006575933989453,39625865843.24486,41084447209.59522,18.25976308533381,18.931883419450884,3.1870612638237423,3.3051526517416767
1.113932213527575,39625920606.20778,41081998284.76721,18.259788320333918,18.930754944748273,3.544160848718726,3.675364425361622
1.127366933891388,39625973255.2474,41079550651.25093,18.25981258122941,18.929627065087452,3.8928006915434286,4.036778490942941
1.1409636853995222,39626027282.43896,41077104340.95042,18.259837477183027,18.928499795169934,4.233181214827204,4.3896032962085405
1.1547244222490889,39626084649.88922,41074659386.608154,18.25986391234169,18.927373150083596,4.5654981224532865,4.734042350734574
1.1686511222060412,39626144358.48786,41072215821.75777,18.259891426311217,18.926247145280872,4.889942486889399,5.070294342952895
1.1827457868894284,39626200933.043915,41069773680.71812,18.25991749610094,18.925121796576025,5.206700818267187,5.398553254381185
1.19701044205908,39626262394.61887,41067332998.74847,18.259945817849218,18.923997120216683,5.515955222298031,5.719008471147604
1.2114471379067577,39626325515.32093,41064893812.04827,18.25997490413013,18.922873132883694,5.817883516079186,6.031844892874072
1.2260579493508208,39626390953.60426,41062456157.70665,18.260005058362093,18.921749851667883,6.112659290004126,6.337243038979592
1.2408449763344431,39626455118.3587,41060020073.70639,18.260034625746666,18.920627294071878,6.400452005651852,6.635379152464845
1.2558103441274293,39626524037.568794,41057585598.944756,18.260066384004094,18.91950547801969,6.681427123369996,6.926425301238073
1.2709562036316695,39626590396.16889,41055152773.35281,18.260096962321835,18.918384421911732,6.955746175992117,7.210549477041126
1.2862847316902777,39626661616.37685,41052721637.92156,18.260129780888608,18.917264144636817,7.223566870416929,7.4879156920325585
1.3017981314004599,39626735561.947235,41050292234.67977,18.260163855313678,18.91614466556198,7.485043205725898,7.758684073082547
1.3174986324301545,39626807994.480606,41047864606.68835,18.260197232525027,18.915026004529864,7.740325497620953,8.02301095383361
1.3333884913384921,39626885641.40006,41045438798.069466,18.260233012547076,18.91390818187215,7.989560514501486,8.281048964580396
1.34946999190012,39626960691.85407,41043014854.0919,18.26026759610709,18.912791218448874,8.232891541171064,8.532947120020678
1.3657454454334392,39627041074.41095,41040592821.226555,18.260304636722193,18.911675135674024,8.47045846891738,8.778850904928136
1.3822171911327976,39627124745.246574,41038172747.13686,18.26034319258976,18.91055995551111,8.70239790654952,9.018902357795653
1.3988875964046932,39627206134.83496,41035754680.68378,18.260380697249154,18.909445700475455,8.928843184695486,9.253240152496911
1.415759057208029,39627293127.89099,41033338671.94956,18.26042078400964,18.908332393645182,9.149924488220066,9.481999678013453
1.4328339983984741,39627378428.231606,41030924772.27169,18.260460090759853,18.907220058676803,9.365768920391451,9.705313116273178
1.4501148740769754,39627468998.273766,41028513034.37427,18.260501825810366,18.90610871986581,9.576500571818542,9.92330951814561
