R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109867643.025894,3.464608139564152,3.6742466007397994,0.0,0.0
7.4604905016426235,10476621926.212032,11112295809.096115,3.4648200803530393,3.6750496418935024,0.042123524602210805,0.04467588461128088
7.506260084302065,10477271388.89412,11114726538.754028,3.4650348701352978,3.67585353087489,0.08373751126784196,0.08881837435710152
7.552310460120662,10477929592.569275,11117159655.866919,3.4652525507318397,3.676658209433491,0.1248481897821654,0.13243396413192837
7.598643351744631,10478596665.857784,11119594983.37338,3.4654731646798633,3.6774636190116983,0.16546171470240295,0.17552906915612224
7.645260492388493,10479272739.592152,11122032343.25886,3.465696755248191,3.678269700736679,0.2055841662811257,0.21811002594080586
7.692163625899926,10479957946.864744,11124471556.530798,3.4659233664530245,3.6790763954121575,0.24522155137864537,0.26018309324093314
7.739354506824989,10480652423.076782,11126912443.193327,3.4661530430741476,3.679883643510043,0.2843798043644837,0.30175445299664455
7.78683490047375,10481356305.988665,11129354822.22151,3.46638583067157,3.680691385161911,0.3230647880080889,0.34283021126308366
7.834606582986338,10482069735.771723,11131798511.535141,3.4666217756026434,3.681499560150342,0.3612822943589396,0.38341639912881637
7.882671341399372,10482792855.06144,11134243327.972046,3.466860925039661,3.682308107900087,0.3990380456161387,0.4235189736229553
7.931030973712815,10483525809.012188,11136689087.260925,3.4671033269879623,3.683116967469088,0.4363376949876707,0.4631438186111679
7.979687288957237,10484268745.353537,11139135603.993654,3.467349030304552,3.683926077539317,0.4731868275394276,0.5022967456806712
8.028642107261476,10485021814.44817,11141582691.597101,3.4675980847172583,3.684735376407456,0.5095909610341353,0.5409834950143484
8.077897259920734,10485785169.351519,11144030162.30441,3.4678505408444513,3.6855448019754005,0.5455555467603302,0.579209736254138
8.127454589465087,10486558965.873123,11146477827.125727,3.468106450215339,3.6863542917405745,0.5810859703514979,0.6169810693538046
8.177315949728392,10487343362.639812,11148925495.81836,3.4683658652908598,3.6871637827860675,0.6161875525954871,0.6543030254212089
8.227483205917654,10488138521.160751,11151372976.856386,3.468628839485196,3.687973211770579,0.6508655502343645,0.6911810675502401
8.277958234682785,10488944605.894459,11153820077.39963,3.468895427187939,3.6887825149181572,0.6851251567547927,0.7276205916424897
8.328742924186818,10489761784.31783,11156266603.262056,3.469165683786914,3.689591628007752,0.7189715031690836,0.7636269272188251
8.37983917417653,10490590226.997257,11158712358.879517,3.4694396656917035,3.6904004863625444,0.7524096587870299,0.7992053382209565
8.431248896053507,10491430107.661957,11161157147.276846,3.4697174303578953,3.691209024839063,0.7854446319786437,0.8343610238031305
8.482974012945657,10492281603.279507,11163600770.034307,3.4699990363120663,3.69201717781609,0.8180813709279319,0.8690991191140733
8.535016459779134,10493144894.13378,11166043027.253307,3.4702845431775557,3.692824879183323,0.8503247643777965,0.9034246960692728
8.587378183350733,10494020163.9053,11168483717.521448,3.4705740117010406,3.693632062329812,0.8821796423662173,0.9373427641137533
8.640061142400706,10494907599.754139,11170922637.876808,3.470867503779951,3.694438660132152,0.9136507769537974,0.9708582709754175
8.693067307686038,10495807392.405443,11173359583.771488,3.471165082490756,3.695244604942425,0.944742882942808,1.0039761034090928
8.746398662054172,10496719736.237698,11175794349.034369,3.4714668121181536,3.6960498285758816,0.9754606185878426,1.036701087931382
8.800057200517184,10497644829.373869,11178226725.833069,3.471772758185214,3.696854262298362,1.0058085862981898,1.0690379915464319
8.854044930326396,10498582873.77549,11180656504.635067,3.4720829874844945,3.6976578368134367,1.035791333332029,1.1009915224627065
8.908363871047484,10499534075.339832,11183083474.167963,3.472397568110178,3.698460482249266,1.065413352482594,1.1325663308009168
8.963016054636018,10500498644.0003,11185507421.378891,3.4727165694912725,3.699262128145175,1.0946790827563697,1.1637670092931576
9.018003525513468,10501476793.830185,11187928131.392965,3.4730400624259277,3.7000627034379123,1.123592910043463,1.1945980939733876
9.073328340643682,10502468743.149881,11190345387.470829,3.47336811911689,3.7008621364476104,1.1521591677802454,1.2250640648593463
9.128992569609846,10503474714.637741,11192758970.96521,3.4737008132081675,3.7016603548634164,1.180382137604384,1.2551693466260119
9.184998294691889,10504494935.444742,11195168661.276466,3.474038219822951,3.7024572857287925,1.2082660500023534,1.2849183092706864
9.241347610944372,10505529637.313055,11197574235.80712,3.4743804156028273,3.7032528554264768,1.2358150849495417,1.314315268769811
9.29804262627488,10506579056.698778,11199975469.915295,3.4747274787483695,3.704046989663088,1.263033372543079,1.3433644877276316
9.355085461522856,10507643434.898937,11202372136.867046,3.475079489061138,3.704839613453355,1.2899249936274488,1.3720701760167633
9.412478250538943,10508723018.182976,11204764007.78754,3.475436527987167,3.7056306511039745,1.3164939804130287,1.4004364914107859
9.47022314026481,10509818057.928938,11207150851.611073,3.4757986786620045,3.7064200261970806,1.3427443170876474,1.4284675402089526
9.528322290813458,10510928810.764511,11209532435.029839,3.476166025957355,3.7072076615733014,1.3686799404212555,1.4561673778530886
9.58677787555003,10512055538.713217,11211908522.441418,3.476538656529429,3.707993479314392,1.3943047403638362,1.4835400095367943
9.645592081173117,10513198509.345905,11214278875.894983,3.4769166588690466,3.708777400725443,1.4196225606366317,1.5105893908070178
9.70476710779654,10514357995.937836,11216643255.036112,3.477300123353583,3.7095593463166314,1.444637199316809,1.5373194281580977
9.764305169031672,10515534277.63161,11219001417.050209,3.477689142300859,3.7103392357845073,1.4693524094156598,1.563733979618362
9.824208492070229,10516727639.606205,11221353116.60446,3.478083810025038,3.711116987992797,1.493771899450436,1.589836855329359
9.884479317767598,10517938373.252365,11223698105.788265,3.478484222894637,3.711892520952704,1.5178993340099325,1.6156318181178182
9.945119900726652,10519166776.354742,11226036134.052118,3.478890479392758,3.7126657518026938,1.5417383343139008,1.6411225840604047
10.006132509382095,10520413153.280993,11228366948.144848,3.479302680179632,3.7134365967877416,1.5652924787664175,1.666312823041362
10.067519426085308,10521677815.17824,11230690292.049164,3.4797209281575867,3.7142049712380114,1.5885653035032936,1.6912061593031222
10.129282947189758,10522961080.177235,11233005906.91547,3.480145328538573,3.714970789546971,1.6115603029336454,1.7158061719899627
10.191425383136858,10524263273.60458,11235313530.993845,3.4805759889143455,3.7157339651488943,1.6342809302756982,1.7401163956847663
10.253949058542418,10525584728.203423,11237612899.564137,3.481013019329454,3.7164944104957427,1.6567305980869633,1.7641403209389959
10.31685631228362,10526925784.363035,11239903744.864109,3.481456532357168,3.717252037033403,1.6789126787888782,1.7878813947959438
10.380149497586473,10528286790.357729,11242185796.01553,3.4819066431784904,3.7180067551772398,1.7008305051859836,1.8113430213072992
10.443830982113864,10529668102.595568,11244458778.94815,3.482363469664414,3.71875847428696,1.722487370979797,1.8345285620431633
10.50790314805414,10531070085.87736,11246722416.321522,3.482827132461572,3.7195071026407494,1.743886531277452,1.8574413365955462
10.572368392210189,10532493113.666504,11248976427.44445,3.4832977550814825,3.72025254740864,1.7650312030952033,1.8800846230754074
10.637229126089114,10533937568.37022,11251220528.192133,3.483775463993558,3.7209947146251023,1.785924565856933,1.9024616586033432
10.702487775992463,10535403841.63273,11253454430.92079,3.4842603887220642,3.7217335091608144,1.8065697618877525,1.9245756397939704
10.768146783106953,10536892334.641077,11255677844.37972,3.484752661947261,3.7224688346935757,1.826969896902791,1.9464297232340522
10.83420860359582,10538403458.444235,11257890473.620684,3.485252419610939,3.723200593678338,1.847128040491315,1.9680270259544757
10.90067570869068,10539937634.286188,11260092019.904451,3.485759801026574,3.7239286873163016,1.8670472265962634,1.9893706258961066
10.967550584783991,10541495293.953789,11262282180.604488,3.48627494899437,3.724653015523059,1.8867304539893297,2.0104635623696074
11.034835733522046,10543076880.140158,11264460649.107544,3.4867980099214453,3.7253734768957196,1.906180686741687,2.031308836509265
11.10253367189856,10544682846.824524,11266627114.711111,3.487329133947449,3.726089968678997,1.9254008546904913,2.051909411720893
11.170646932348834,10546313659.669395,11268781262.517544,3.487868475075916,3.7268023867301916,1.9443938539012806,2.072268214123883
11.239178062844477,10547969796.43604,11270922773.324736,3.4884161913116745,3.727510625483037,1.9631625471263732,2.0923881329874305
11.308129626988721,10549651747.419333,11273051323.513184,3.4889724448046535,3.7282145779103475,1.9817097642594121,2.112272021161023
11.377504204112324,10551360015.903028,11275166584.929287,3.4895374020004586,3.7289141354854256,2.0000383027861677,2.1319226954992274
11.447304389370062,10553095118.636774,11277268224.764679,3.490111233798122,3.7296091881421525,2.0181509282317434,2.151342937280844
11.517532793837798,10554857586.335938,11279355905.43149,3.4906941157154083,3.730299624233736,2.0360503746042937,2.1705354926224523
11.588192044610153,10556647964.205793,11281429284.433203,3.4912862280621733,3.73098533049,2.0537393448354133,2.189503072886438
11.65928478489881,10558466812.49139,11283488014.231121,3.4918877561222135,3.7316661919732232,2.071220511217342,2.2082483550835255
11.730813674131348,10560314707.054726,11285531742.105978,3.492498890344152,3.7323420920323693,2.0884965158370976,2.2267739822698602
11.802781388050748,10562192239.980854,11287560110.014687,3.4931198265418875,3.733012912255714,2.105569971007729,2.2450825639387118
11.875190618815504,10564100020.214725,11289572754.441864,3.49375076610521,3.733678532421738,2.1224434596968225,2.263176676406818
11.948044075100292,10566038674.230661,11291569306.245882,3.4943919162212094,3.7343388304482152,2.1391195359524104,2.2810588631954265
12.021344482197318,10568008846.73653,11293549390.499258,3.4950434901071596,3.7349936823394265,2.1556007253264813,2.298731635406074
12.095094582118284,10570011201.414854,11295512626.323,3.4957057072556172,3.735642962131375,2.1718895252962427,2.316197472091148
12.169297133696915,10572046421.703138,11297458626.714687,3.4963787936924913,3.7362865418349265,2.187988405683305,2.3334588206192475
12.24395491269219,10574115211.616077,11299386998.369879,3.497062982248962,3.736924291376749,2.203899809071017,2.3505180970354185
12.319070711892197,10576218296.612316,11301297341.496624,3.4977585128481357,3.7375560785379665,2.219626151220108,2.3673776864162677
12.394647341218555,10578356424.508764,11303189249.62259,3.4984656328074273,3.738181768890372,2.2351698214828533,2.3840399432199937
12.470687627831563,10580530366.445633,11305062309.394508,3.4991845971577145,3.738801225730101,2.2505331832159965,2.4005071916313776
12.547194416235943,10582740917.905659,11306916100.369469,3.499915668980416,3.7394143100086077,2.26571857419263,2.416781725901757
12.624170568387273,10584988899.791243,11308750194.7977,3.500659119763722,3.740020880260828,2.2807283070132924,2.432865810684009
12.701618963799005,10587275159.563478,11310564157.396254,3.5014152297792918,3.740620792530331,2.2955646695165117,2.448761681362564
12.779542499650205,10589600572.447525,11312357545.113216,3.5021842884808945,3.7412139002913394,2.3102299251890797,2.464471544378483
12.857944090893943,10591966042.70892,11314129906.881832,3.5029665949265105,3.741800054367415,2.324726313576329,2.47999757754962
12.936826670366308,10594372505.006025,11315880783.364002,3.503762458225611,3.742379102846626,2.3390560506927,2.495341930385869
13.016193188896132,10596820925.824135,11317609706.682518,3.5045721980134443,3.7429508909929936,2.353221329432925,2.51050672439953
13.096046615415371,10599312304.997229,11319316200.141453,3.50539614495431,3.74351526115402,2.367224319984151,2.5254940534108057
13.176389937070184,10601847677.323957,11320999777.933908,3.506234641275996,3.7440720526640336,2.381067170239369,2.5403059838484285
13.257226159332646,10604428114.284956,11322659944.836454,3.507088041337726,3.744621101743135,2.3947520062125105,2.5549445550454326
13.338558306113187,10607054725.869217,11324296195.889393,3.5079567122341784,3.7451622413914536,2.408280932455623,2.5694117795300717
13.420389419873738,10609728662.51802,11325908016.062052,3.508841034438379,3.7456953012784555,2.4216560324785648,2.5837096433118862
13.502722561741496,10612451117.195591,11327494879.902098,3.509741402486509,3.7462201076269617,2.4348793691716506,2.597840106162912
13.58556081162346,10615223327.596561,11329056251.167934,3.5106582257079535,3.746736483091578,2.4479529852317765,2.6118051018940274
13.668907268321655,10618046578.501272,11330591582.44309,3.511591929004246,3.7472442466311637,2.460878903592534,2.6256065386264282
13.752765049649028,10620922204.290962,11332100314.731415,3.51254295368089,3.7477432133749558,2.47365912785888,2.639246299058208
13.83713729254608,10623851591.636007,11333581877.031847,3.513511758336411,3.748233194481937,2.4862956427469918,2.6527262407260306
13.922027153198243,10626836182.371775,11335035685.891447,3.5144988198134555,3.748713996993015,2.498790414529965,2.666048196261872
14.007437807153904,10629877476.577969,11336461144.935114,3.5155046342171916,3.74918542367549,2.5111453914900532,2.6792139736447904
14.093372449443216,10632977035.87898,11337857644.370543,3.516529718006798,3.749647272859335,2.5233625043782486,2.692225356447692
14.179834294697635,10636136486.98457,11339224560.466616,3.5175746091664326,3.750099338264691,2.5354436668820286,2.7050841040790687
14.266826577270134,10639357525.492067,11340561255.003387,3.5186398684626994,3.750541408819964,2.5473907761021715,2.7177919520196205
14.354352551356216,10642641919.973673,11341867074.691656,3.5197260807963904,3.7509732684698682,2.5592057130396464,2.7303506120537424
14.44241549111566,10645991516.374704,11343141350.55993,3.5208338566570743,3.751394695972684,2.5708903430936436,2.742761772495797
14.531018690794967,10649408242.751637,11344383397.306372,3.5219638336900574,3.751805464685931,2.582446516571914,2.7550270984110887
14.620165464850613,10652894114.38171,11345592512.613117,3.5231166783862276,3.7522053423396042,2.593876069214713,2.767148231831488
14.709859148073031,10656451239.279537,11346767976.420164,3.524293087906502,3.752594090796031,2.60518082273373,2.7791267919655773
14.80010309571135,10660081824.160025,11347909050.155676,3.5254937920538825,3.752971465795321,2.616362585367558,2.7909643754032487
14.89090068359894,10663788180.891453,11349014975.919327,3.5267195554076096,3.75333721668528,2.6274231524553686,2.8026625563146186
14.982255308279642,10667572733.487528,11350084975.614956,3.5279711796355704,3.7536910861345643,2.638364307030638,2.8142228866431322
15.074170387134863,10671438025.693087,11351118250.02843,3.529249506003037,3.7540328098277107,2.649187820436983,2.8256468962927372
15.16664935851142,10675386729.224522,11352113977.846287,3.530555418097931,3.7543621161405825,2.6598954529683203,2.8369360933089416
15.25969568185012,10679421652.73346,11353071314.610104,3.5318898447952884,3.754678725794562,2.67048895453583,2.848091964053599
15.353312837815205,10683545751.570642,11353989391.601255,3.5332537634863583,3.7549823514877154,2.680970065364477,2.859115973373224
15.447504328424559,10687762138.436619,11354867314.65004,3.534648203600993,3.755272697500949,2.6913405167221067,2.870009564760628
