R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41814916163.51105,18.637456076863998,19.268486538546348,0.0,0.0
1.0120606264911474,40445551300.650696,41812406274.92881,18.63747753871466,19.267329971493314,0.44155494864978023,0.45649115128892725
1.0242667116936537,40445605797.04506,41809897310.61825,18.637502650878872,19.266173830348496,0.8726492222147544,0.9021398140806665
1.0366200099307066,40445638362.935074,41807389384.16381,18.637517657375856,19.26501816745208,1.2935305753646202,1.3372028770485098
1.0491222966837304,40445686788.26279,41804882604.252785,18.637539971967414,19.263863032887613,1.7044409385604413,1.761931143926426
1.0617753688475675,40445736551.43354,41802377049.00497,18.637562903042582,19.262708462653027,2.1056166357994712,2.176569477477728
1.0745810449887383,40445787880.88386,41799872805.68552,18.637586555865862,19.261554496960464,2.497288314601943,2.5813569401316823
1.0875411656068144,40445839705.03094,41797369962.815,18.63761043664746,19.26040117660057,2.8796811533905364,2.9765269314603007
1.1006575933989453,40445891280.14931,41794868608.282646,18.637634202675596,19.259248542073063,3.2530149858096813,3.362307322344925
1.113932213527575,40445949104.69797,41792368818.4937,18.63766084846709,19.2580966285858,3.6175044689012585,3.7389205858942955
1.127366933891388,40446001496.84495,41789870675.190865,18.63768499098539,19.256945473806155,3.9733591452086188,4.106583925294474
1.1409636853995222,40446055348.07927,41787374267.8229,18.637709805857185,19.25579511895249,4.320783567296187,4.465509398734003
1.1547244222490889,40446114516.331856,41784879670.95607,18.637737070833012,19.254645598385245,4.659977500089929,4.815904041258189
1.1686511222060412,40446176988.85768,41782386953.07352,18.637765858431635,19.253496943661734,4.991135985607286,5.157969983662209
1.1827457868894284,40446231879.37102,41779896195.85539,18.6377911522075,19.252349192420514,5.314449374269732,5.491904568721037
1.19701044205908,40446295053.748436,41777407477.9466,18.637820263222242,19.25120238090148,5.630103534813659,5.817900464681146
1.2114471379067577,40446360078.7307,41774920866.107216,18.637850227003362,19.25005653986795,5.9382799831720465,6.1361457759267335
1.2260579493508208,40446428223.903595,41772436428.953384,18.637881628581244,19.248911700938528,6.239155906905932,6.44682415105148
1.2408449763344431,40446492334.2363,41769954237.70707,18.637911170888056,19.24776789693259,6.532904263283725,6.7501148884485795
1.2558103441274293,40446564321.258575,41767474358.57035,18.637944342806048,19.246625158356334,6.819693938494446,7.046193039361366
1.2709562036316695,40446629646.239296,41764996862.009224,18.637974444827698,19.245483517680775,7.099689802304625,7.335229508502063
1.2862847316902777,40446702982.50711,41762521816.28944,18.638008238483618,19.244343006363053,7.373052820111461,7.617391152301577
1.3017981314004599,40446780055.090096,41760049280.99632,18.638043753849043,19.24320365186034,7.6399401998946646,7.892840874760927
1.3174986324301545,40446852420.98604,41757579321.86742,18.638077100353584,19.242065484464764,7.900505355536334,8.161737721078062
1.3333884913384921,40446933373.18026,41755112000.67118,18.638114403459934,19.240928532639487,8.15489809345461,8.424236969081406
1.34946999190012,40447007385.025734,41752647383.1426,18.638148508424838,19.239792826675462,8.40326465774973,8.680490218485826
1.3657454454334392,40447090128.2868,41750185533.02035,18.638186636862205,19.23865839594373,8.645747829550402,8.930645478044287
1.3822171911327976,40447177505.77378,41747726505.704506,18.638226900770068,19.237525265972888,8.882487069779394,9.17484725056754
1.3988875964046932,40447258430.288574,41745270363.95342,18.63826419112162,19.236393465682234,9.113618452165818,9.41323661598134
1.415759057208029,40447348483.1478,41742817168.20143,18.638305687852093,19.23526302292016,9.339274852012958,9.64595131244787
1.4328339983984741,40447433152.039696,41740366979.896904,18.638344703628125,19.234133966002336,9.559586001420966,9.873125815531074
1.4501148740769754,40447526187.5452,41737919860.58719,18.638387574774352,19.23300632329003,9.774678555671102,10.094891415499474
1.467604167942475,40447622083.050934,41735475868.37009,18.638431763820535,19.23188012155495,9.984676213725043,10.311376292773135
1.4853043936488803,40447718173.87655,41733035062.95072,18.638476042870924,19.23075538830947,10.189699699383526,10.522705591591643
1.5032180951663396,40447822463.71705,41730597500.97964,18.638524100061325,19.229632149658382,10.389866905777179,10.729001491938597
1.5213478471468749,40447916881.064514,41728163245.33779,18.638567607966053,19.228510434577505,10.585292877127632,10.930383279787778
1.5396962552944244,40448023279.21246,41725732357.72594,18.638616636673262,19.227390271498795,10.776089954002732,11.126967415694757
1.5582659567393489,40448129210.40637,41723304895.977425,18.638665450206112,19.2262716870721,10.962367865640294,11.318867601708465
1.5770596204174525,40448236720.9913,41720880922.616035,18.63871499152889,19.225154710108637,11.144233685292813,11.506194846729919
1.5960799474535783,40448347497.44762,41718460499.81483,18.638766037778723,19.224039369258012,11.321791969820152,11.68905753034124
1.615329671549826,40448462315.5216,41716043689.67159,18.638818946422717,19.222925693135142,11.495144812353626,11.867561465096616
1.6348115593784562,40448579327.3031,41713630557.50245,18.638872865936218,19.221813711837964,11.664391881317135,12.041809957357046
1.65452841097953,40448701200.32105,41711221166.21005,18.63892902552761,19.220703454352282,11.82963048843297,12.211903866670756
1.6744830601633456,40448835985.10648,41708815574.3755,18.638991134914928,19.219594947672515,11.990955698616691,12.377941663705741
1.6946783749177292,40448947065.415215,41706413852.71828,18.639042321181215,19.218488224386483,12.14846016713448,12.540019486889838
1.7151172578202367,40449079111.84262,41704016072.12854,18.639103168721814,19.21738331716067,12.30223440070891,12.698231197732433
1.7358026464553273,40449210561.72594,41701622297.93805,18.63916374137243,19.216280256100227,12.452366885766976,12.852668434739172
1.7567375138365704,40449346613.79811,41699232600.54282,18.639226434730727,19.21517907364392,12.598943923884718,13.003420666076545
1.7779248688339402,40449484838.86469,41696847051.37924,18.639290129413844,19.214079802709936,12.742049786867685,13.150575241024274
1.7993677566062685,40449626704.58057,41694465724.03729,18.639355501723237,19.212982477208847,12.881766744850337,13.294217440193025
1.8210692590389104,40449772171.96522,41692088693.67391,18.639422533696514,19.211887131773274,13.018175126589703,13.434430524555156
1.8430324951866892,40449922689.18018,41689716037.16067,18.63949189265252,19.210793801825957,13.151353365451662,13.571295783311507
1.8652606217221832,40450076377.811874,41687347832.904396,18.63956271301048,19.209702523497096,13.281378034117814,13.704892580623888
1.88775683338942,40450236014.9692,41684984160.83366,18.63963627447369,19.208613333618093,13.408323896183884,13.835298401239436
1.9105243634630407,40450393336.138374,41682625105.00938,18.639708768719967,19.20752627092458,13.532263913647144,13.962588895048215
1.9335664842130058,40450557544.37317,41680270751.70146,18.639784436554606,19.20644137517008,13.653269325599254,14.086837920588849
1.9568865073748998,40450730732.697334,41677921187.71206,18.639864242451615,19.205358686353385,13.771409744778834,14.208117587503734
1.9804877846259143,40450900899.57739,41675576503.73483,18.639942656054668,19.20427824626651,13.886753080125995,14.32649829799779
2.0043737080665673,40451084146.47707,41673236791.9485,18.64002709698493,19.203200097385793,13.999365654996073,14.44204878731997
2.0285477107082346,40451261469.637344,41670902148.293335,18.640108808231542,19.202124283920906,14.109312204434184,14.554836163285154
2.0530132669665586,40451445366.50087,41668572672.94394,18.640193548667835,19.20105085203272,14.216655895311458,14.66492594487463
2.0777738931608125,40451639517.40257,41666248467.36987,18.640283014207387,19.19997984847883,14.321458485982903,14.77238209990849
2.102833148019282,40451834444.1491,41663929636.448685,18.64037283725945,19.198911321587246,14.423780239558623,14.877267081821172
2.1281946331907466,40452043178.99719,41661616288.27483,18.640469023141897,19.197845321168337,14.523680011544654,14.979641865576093
2.153861993762124,40452243917.9975,41659308534.54733,18.640561524504566,19.19678189869348,14.621215214033418,15.079565982730553
2.1798389187823672,40452469292.618034,41657006488.73325,18.640665378063066,19.195721106448765,14.716441959806753,15.177097555661877
2.206129141792668,40452666949.87576,41654710271.30859,18.640756459345997,19.19466299995003,14.809414921800945,15.272293331001451
2.232736441363065,40452891369.20106,41652420007.12118,18.640859872700492,19.193607636727673,14.90018749275564,15.365208712290697
2.2596646416355184,40453123194.552444,41650135821.09569,18.640966698782485,19.192555074347503,14.988811989750854,15.455897791825379
2.2869176128735367,40453358416.91365,41647857843.52023,18.641075090220667,19.19150537284682,15.075339363342124,15.544413381751255
2.314499272018431,40453593518.256744,41645586209.878105,18.641183425893203,19.190458594656885,15.15981931590379,15.630807044450744
2.3424135832522777,40453832618.44147,41643321060.625465,18.64129360424852,19.189414804500483,15.242300375807071,15.71512912220755
2.3706645585676736,40454086081.11182,41641062540.0241,18.641410400896696,19.18837406885404,15.322830000963702,15.79742876616086
2.399256258344359,40454346445.91293,41638810796.84245,18.641530378075313,19.187336456270668,15.401454540187363,15.877753964571104
2.4281927919327986,40454615036.56237,41636565984.843994,18.641654145758903,19.186302037605216,15.478219210995103,15.956151570422513
2.4574783182447963,40454888296.79348,41634328262.64991,18.641780065205065,19.18527088595098,15.553168147273722,16.032667328373588
2.4871170463512398,40455163314.47291,41632097794.63005,18.641906794490694,19.18424307705027,15.626344402011654,16.107345901073295
2.5171132360870474,40455446358.20698,41629874750.833885,18.64203722221554,19.183218689262585,15.697790026817161,16.180230894858152
2.547471198663417,40455741037.69239,41627659306.45959,18.642173011742788,19.182197803319966,15.767546130855706,16.251364884837287
2.578195297287452,40456045192.86681,41625451642.03455,18.642313167706774,19.18118050241019,15.835652857067284,16.32078943938122
2.6092899477892684,40456355702.13876,41623251944.26589,18.64245625166522,19.180166872568662,15.902149368471697,16.388545144036172
2.6407596192566607,40456663671.12663,41621060406.80639,18.642598165050238,19.17915700303139,15.967073834466989,16.454671624880625
2.6726088346774195,40456988566.77459,41618877229.43027,18.642747878310324,19.17815098585516,16.030463578789604,16.5192075713281
2.7048421715894047,40457316849.244576,41616702618.3009,18.64289915223203,19.177148916040913,16.092355072183818,16.582190758386737
2.7374642627384485,40457660662.14835,41614536786.424126,18.64305758264194,19.176150891742616,16.15278391455557,16.64365806839544
2.770479796744201,40458007899.063644,41612379953.9465,18.64321759085054,19.175157014404718,16.21178486179484,16.70364551224915
2.803893518774003,40458364833.537674,41610232348.62619,18.643382067734365,19.17416738897912,16.269391815124216,16.762188250125444
2.837710231224885,40458736988.33918,41608094205.38042,18.643553558208122,19.17318212371666,16.325637936952877,16.81932061172017
2.8719347944137956,40459115218.38306,41605965767.00927,18.643727848178724,19.172201330500616,16.38055558376036,16.875076116005204
2.9065721272761507,40459498660.01405,41603847284.665,18.643904539670256,19.171225125062993,16.434176291080135,16.929487490524522
2.941627208072808,40459895777.75327,41601739017.74834,18.644087533169095,19.170253626936713,16.486530889108053,16.982586690235234
2.977105075105571,40460295674.60628,41599641234.60105,18.644271807295073,19.16928695977478,16.537649463705932,17.034404915905352
3.013010827441318,40460717181.98195,41597554212.6207,18.644466039639394,19.168325251403132,16.587561432231485,17.08497263208014
3.0493496256448713,40461144096.50661,41595478238.428665,18.64466276362036,19.1673686338981,16.636295528291733,17.134319584624347
3.086126692520694,40461587169.95755,41593413608.31203,18.64486693370148,19.166417243789986,16.68387977586677,17.18247481785213
3.123347313863546,40462035946.04541,41591360628.573944,18.645073731581306,19.16547122222456,16.73034153591752,17.229466691255517
3.161016839218183,40462500565.07649,41589319616.050644,18.64528782995498,19.164530715201266,16.775707520123806,17.27532289584125
3.1991406826482205,40462972953.28551,41587290898.5138,18.645505508398024,19.163595873758652,16.82000381800251,17.320070470085575
3.237724323514275,40463462658.52024,41585274814.96923,18.64573116659823,19.162666854111997,16.863255909586226,17.363735815514932
3.2767733072614837,40463965948.495964,41583271715.95742,18.645963084703347,19.16174381779181,16.90548870255048,17.406344711920706
3.3162932462165258,40464477436.61141,41581281964.33945,18.6461987805452,19.160826932005982,16.94672646463256,17.447922332219456
3.356289820394258,40465001888.43827,41579305935.71029,18.646440450118956,19.15991636983023,16.986992885565844,17.4884932569677
3.396768778314074,40465544864.58567,41577344018.68302,18.646690655776336,19.15901231033907,17.0263111502244,17.52808148853653
3.4377359378261105,40466102539.895905,41575396615.54454,18.646947634868823,19.15811493890797,17.06470390335723,17.56671046495557
3.4791971869474256,40466668310.35262,41573464143.017784,18.647208344238337,19.157224447564587,17.102193196198712,17.60440307343676
3.521158484708249,40467256011.616646,41571547032.71947,18.647479159414676,19.156341035199688,17.1388005976937,17.64118166358426
3.56362586200845,40467853632.02872,41569645731.72794,18.647754545375516,19.155464907828833,17.174547174891,17.6770680602971
3.606605422484327,40468479949.75886,41567760703.31367,18.64804315517937,19.154596278928963,17.209453533666682,17.712083576373175
3.6501033433858567,40469110084.601776,41565892427.757904,18.6483335239246,19.153735369815678,17.24353975696944,17.746249024823115
3.6941258764645224,40469763504.8493,41564041403.024445,18.6486346226807,19.15288240995275,17.27682542385638,17.77958473090056
3.7386793488718437,40470438127.51444,41562208145.421326,18.648945491598653,19.15203763725706,17.30932974371661,17.812110543854626
3.7837701640687524,40471123991.9349,41560393190.68579,18.649261540764005,19.151201298598554,17.341071404834747,17.843845848413572
3.8294048027459335,40471824085.950645,41558597094.88969,18.6495841469858,19.15037365021744,17.372068615098087,17.874809576007205
3.875589823755259,40472553255.08939,41556820435.244316,18.64992015114468,19.149554958095077,17.40233924875034,17.905020215732748
3.922331865052462,40473294319.15567,41555063811.25095,18.650261636535433,19.148745498484132,17.43190074277041,17.934495825071593
3.9696376446511854,40474058722.10716,41553327845.79873,18.650613876581144,19.1479455584145,17.460770090648495,17.963254040364426
4.017513961588521,40474858530.70033,41551613186.215805,18.650982431693166,19.147155436177673,17.488964011625445,17.99131208704991
4.06596769690221,40475664211.070946,41549920505.71431,18.651353692544554,19.146375441992593,17.516498732125587,18.018686789674454
4.115005814619619,40476487690.21588,41548250504.7077,18.65173315514486,19.145605898612683,17.543389999387305,18.045394581679837
4.164635362758645,40477346222.21412,41546603912.08786,18.65212877024513,19.144847141914333,17.569653347031924,18.071451514973177
4.214863474340702,40478223292.770195,41544981486.86593,18.652532927989633,19.14409952165303,17.59530394359481,18.096873269286128
4.265697368415905,40479129514.3186,41543384019.84114,18.652950518632124,19.143363402232332,17.620356566913017,18.121675161330273
4.317144351100639,40480064296.58037,41541812335.33558,18.65338127016961,19.142639163503265,17.644825699050976,18.145872153754393
4.369211816627631,40481015618.719635,41540267293.18798,18.65381964335115,19.141927201683085,17.668725409753563,18.169478863909706
4.421907248408684,40482002401.69786,41538749790.76935,18.654274357034133,19.14122793028406,17.69206947410592,18.192509572429397
4.4752382201102385,40483018126.45997,41537260765.091835,18.65474240721099,19.14054178108528,17.714871407701875,18.21497823162745
4.529212396741896,40484048355.44284,41535801195.36868,18.65521714099284,19.139869205312255,17.737144291272966,18.236898473723897
4.583837535758073,40485126982.42602,41534372105.79707,18.655714176773664,19.13921067491929,17.75890100343065,18.258283618904454
4.639121488172954,40486236871.20743,41532974568.139946,18.65622561812058,19.13856668377919,17.78015420747283,18.279146683218425
4.695072199688863,40487367000.74385,41531609704.665245,18.656746386491232,19.13793774903766,17.800916113181145,18.299500386319696
4.75169771183828,40488540136.79965,41530278691.66399,18.65728697244412,19.137324412734486,17.821198706281297,18.31935715905954
4.8090061631396015,40489762167.03696,41528982763.08853,18.657850089038327,19.136727243480017,17.84101384439214,18.338729150938654
4.867005790266854,40490988219.330215,41527723214.54527,18.65841505901258,19.136146838295044,17.86037288974138,18.357628237424283
4.925704929233514,40492268742.71478,41526501407.59783,18.65900512949129,19.135583824593727,17.87928696892647,18.37606602713927
4.9851120165906035,40493585292.398506,41525318774.47088,18.659611801037848,19.135038862351124,17.897767117381182,18.394053868930005
5.0452355906392325,40494949530.71543,41524176823.37023,18.660240447704084,19.13451264655472,17.915824073052256,18.411602858821617
5.106084292657776,40496350396.652565,41523077144.272224,18.660885972529396,19.134005909872197,17.933468322024137,18.428723846869083
5.1676668681438365,40497796847.81635,41522021415.13251,18.661552503215937,19.133519425512468,17.950710091120424,18.44542744391146
5.229992168071196,40499407340.29653,41521011408.85292,18.662294624820426,19.13305401043604,17.967560063960935,18.461724028238166
5.293069150161929,40500838254.89211,41520049001.28877,18.66295399619199,19.13261052904481,17.984027426848524,18.47762375217894
5.356906880173848,40502417279.35721,41519136179.817856,18.66368161720481,19.132189897130694,18.000121083447244,18.493136548628318
5.4215145332034815,40504060555.03392,41518275052.874435,18.664438845442024,19.131793086268935,18.015851043986256,18.50827213751429
5.486901395004776,40505746995.347694,41517467860.823715,18.665215964122762,19.131421128829093,18.0312265107304,18.523040032225193
5.5530768633236836,40507501515.11377,41516716988.02291,18.666024454097055,19.131075123532852,18.046256490328528,18.537449546009576
5.620050449248863,40509313477.47597,41516024976.35057,18.666859413857537,19.13075624168837,18.060949852820826,18.551509798364123
5.687831778578659,40511177942.20159,41515394540.54408,18.667718566924513,19.130465734257882,18.075315173257057,18.565229721427947
