R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345313.84956,5.3804992841826795,5.599034423251163,0.0,0.0
8.597833451484032,14609658777.907358,15204840760.179333,5.380747557084881,5.599953497881644,0.07214223698902134,0.07507682087492556
8.656058554971644,14610342871.213305,15207339090.365757,5.38099950912844,5.600873634638549,0.14332056005443658,0.14915935792286708
8.714677962756408,14611037115.50606,15209840085.78232,5.381255199787548,5.60179475300158,0.2135479428741673,0.2222609559847775
8.773694345093414,14611741675.311527,15212343526.54035,5.38151468965721,5.602716771985586,0.28283718598284124,0.2943947798941612
8.833110390320895,14612456718.270544,15214849191.452072,5.381778040479665,5.603639610126954,0.3512009191084541,0.3655738168842388
8.89292880498269,14613182415.212795,15217356857.99292,5.382045315171603,5.60456318546973,0.4186516034780747,0.435810878962667
8.953152313951529,14613918940.232979,15219866302.263145,5.382316577852227,5.6054874155514804,0.4852015340930012,0.5051186052542249
9.013783660553177,14614666470.769348,15222377298.948656,5.382591893872167,5.606412217388868,0.5508628419738151,0.5735094643119208
9.07482560669137,14615425187.684656,15224889621.281036,5.382871329843303,5.607337507462925,0.6156474963756826,0.6409957563968692
9.136280932973644,14616195275.349657,15227403040.996838,5.383154953669511,5.608263201704065,0.6795673069744058,0.7075896157274482
9.198152438838003,14616976921.729244,15229917328.295944,5.383442834578395,5.609189215476744,0.7426339260235655,0.7733030126980805
9.260442942680424,14617770318.471334,15232432251.79914,5.383735043154016,5.610115463563835,0.8048588504831625,0.8381477560680456
9.323155281983253,14618575660.998577,15234947578.504793,5.384031651370672,5.611041860150672,0.8662534241201805,0.9021354951207485
9.386292313444455,14619393148.603039,15237463073.744556,5.384332732627772,5.6119683188087395,0.9268288395814389,0.9652777217938178
9.44985691310775,14620222984.544,15239978501.138218,5.384638361785852,5.612894752479042,0.9865961404391307,1.0275857727804214
9.513851976493612,14621065376.148924,15242493622.547506,5.384948615203759,5.6138210734550835,1.0455662232094187,1.089070831602179
9.578280418731175,14621920534.917788,15245008198.028912,5.3852635707770835,5.614747193365505,1.1037498393444807,1.1497439306540571
9.643145174691028,14622788676.630892,15247521985.785458,5.385583307977863,5.615673023156309,1.161157597198372,1.2096159532216122
9.708449199118894,14623670021.460308,15250034742.11742,5.385907907895624,5.616598473072716,1.2177999639670574,1.2686976354709343
9.77419546677023,14624564794.085104,15252546221.371916,5.386237453279826,5.617523452640598,1.2736872676030062,1.3269995684116773
9.840386972545746,14625473223.810503,15255056175.89133,5.386572028583742,5.618447870647483,1.3288296987046953,1.384532199833517
9.907026731627811,14626395544.691168,15257564355.960585,5.386911720009868,5.619371635123131,1.3832373123813586,1.4413058362163715
9.97411777961781,14627331995.658766,15260070509.753162,5.387256615556905,5.62029465331966,1.4369200300933738,1.497330644614765
10.041663172674433,14628282820.65403,15262574383.275852,5.387606805068396,5.621216831691193,1.4898876414686142,1.552616654516655
10.109665987652873,14629248268.763477,15265075720.31221,5.387962380283079,5.622138075873034,1.5421498060950918,1.6071737596770461
10.178129322244988,14630228594.361021,15267574262.364609,5.388323434887044,5.6230582906603255,1.593716055290266,1.6610117199267431
10.247056295120432,14631224057.254667,15270069748.594944,5.388690064567763,5.623977379986212,1.64459579384736,1.7141401629565896
10.31645004606867,14632234922.838581,15272561915.763802,5.389062367070093,5.624895246899432,1.6947983017589459,1.7665685860774254
10.386313736142059,14633261462.25068,15275050498.1682,5.389440442254316,5.625811793541392,1.744332735918258,1.8183063579562224
