R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.91087,17.864356716733823,17.865848704875397,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.42129,17.864376818666212,17.865868299077263,0.4232388248629549,0.4232741666819037
1.0242667116936537,39625580610.813156,39628884334.59985,17.86439895469642,17.865888372361773,0.8364508649177229,0.8365206806846657
1.0366200099307066,39625619176.34126,39628929948.54061,17.864416341191944,17.865908936492897,1.2398736399944883,1.239977126538862
1.0491222966837304,39625666283.925674,39628976678.131294,17.86443757870238,17.865930003592435,1.6337390652689128,1.6338754602552699
1.0617753688475675,39625714621.109604,39629024550.88115,17.864459370553117,17.865951586062376,2.018273623415415,2.0184421426821233
1.0745810449887383,39625764316.81134,39629073595.03887,17.864481774864384,17.865973696638083,2.3936983932031284,2.393898269702636
1.0875411656068144,39625814844.46308,39629123839.572784,17.864504554243638,17.865996348379337,2.7602292135048176,2.7604596993484
1.1006575933989453,39625865843.24486,39629175314.057594,17.86452754602243,17.86601955461931,3.1180768048502565,3.1183371759005567
1.113932213527575,39625920606.20778,39629228048.79034,17.864552234806858,17.866043329016804,3.4674469111992012,3.46773645105078
1.127366933891388,39625973255.2474,39629282074.88611,17.864575970571327,17.866067685599447,3.808540387969739,3.80885840219291
1.1409636853995222,39626027282.43896,39629337424.250175,17.86460032764798,17.86609263875108,4.141553319513005,4.141899147912373
1.1547244222490889,39626084649.88922,39629394129.62635,17.864626190613336,17.8661182032336,4.46667717366988,4.46705016073955
1.1686511222060412,39626144358.48786,39629452224.5495,17.864653109038525,17.866144394165527,4.784098887113469,4.784498377231866
1.1827457868894284,39626200933.043915,39629511743.339874,17.864678614543415,17.86617122701946,5.094000932933312,5.094426305447511
1.19701044205908,39626262394.61887,39629572721.25808,17.864706323262844,17.866198717691937,5.396561475133073,5.397012129873733
1.2114471379067577,39626325515.32093,39629635194.50497,17.86473477996648,17.866226882503383,5.691954481930038,5.692429813870036
1.2260579493508208,39626390953.60426,39629699200.17112,17.86476428150519,17.86625573817535,5.980349786325408,5.980849199683994
1.2408449763344431,39626455118.3587,39629764776.24077,17.864793208898924,17.86628530183226,6.261913181874765,6.262436106097307
1.2558103441274293,39626524037.568794,39629831961.61271,17.864824279743708,17.86631559101086,6.53680654750963,6.537352423758568
1.2709562036316695,39626590396.16889,39629900796.21954,17.86485419618879,17.866346623713962,6.805187919659129,6.805756208258182
1.2862847316902777,39626661616.37685,39629971321.05385,17.864886304392353,17.86637841842225,7.0672115916305245,7.0678017709989245
1.3017981314004599,39626735561.947235,39630043578.14603,17.86491964127096,17.866410994084287,7.32302822917014,7.3236397679136624
1.3174986324301545,39626807994.480606,39630117610.55865,17.86495229602714,17.86644437011397,7.572784894372107,7.573417286081034
1.3333884913384921,39626885641.40006,39630193462.41556,17.864987301584797,17.86647856640365,7.816625178809962,7.81727792828916
1.34946999190012,39626960691.85407,39630271178.98731,17.86502113657804,17.86651360336265,8.054689265864415,8.055361895596542
1.3657454454334392,39627041074.41095,39630350806.74655,17.86505737544301,17.866549501942227,8.287114018853504,8.28780606793765
1.3822171911327976,39627124745.246574,39630432393.35859,17.865095096762555,17.86658628363134,8.51403308966644,8.51474408281909
1.3988875964046932,39627206134.83496,39630515987.6862,17.865131789627497,17.866623970458782,8.735576922968118,8.736306412151293
1.415759057208029,39627293127.89099,39630601639.8136,17.86517100870354,17.866662585004022,8.95187288575077,8.952620437260066
1.4328339983984741,39627378428.231606,39630689401.0802,17.86520946465276,17.866702150412404,9.163045330111693,9.163810522121306
1.4501148740769754,39627468998.273766,39630779324.21215,17.86525029634132,17.866742690454462,9.36921566069839,9.369998084861532
1.467604167942475,39627562086.29485,39630871463.348694,17.86529226321022,17.866784229537778,9.570502428041156,9.571301667565285
1.4853043936488803,39627656374.9362,39630965873.96975,17.865334771354707,17.86682679267437,9.767021352311081,9.767837004428403
1.5032180951663396,39627755929.476234,39631062612.91831,17.86537965352409,17.866870405490765,9.958885426908813,9.95971708829639
1.5213478471468749,39627851661.58541,39631161738.55035,17.86542281242712,17.86691509429557,10.14620494097249,10.147052235627255
1.5396962552944244,39627954624.783104,39631263310.787415,17.8654692313215,17.86696088610323,10.32908758183302,10.329950149916385
1.5582659567393489,39628058569.27669,39631367391.06196,17.865516092613472,17.867007808609326,10.507638510616012,10.508515983618723
1.5770596204174525,39628164557.97738,39631474042.38973,17.865563875495255,17.86705589022325,10.681960369525413,10.682852398604
1.5960799474535783,39628273473.048805,39631583329.437775,17.86561297767264,17.867105160098838,10.852153379369502,10.853059625180459
1.615329671549826,39628385738.02868,39631695318.56109,17.86566359008912,17.867155648150913,11.018315393504627,11.019235519720699
