R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627439451.56523,15.860788902524911,15.861570436584461,0.0,0.0
1.0120606264911474,39625531510.19401,39627482912.22812,15.860806749935328,15.86158783246911,0.3757706903722965,0.3757892009322155
1.0242667116936537,39625580610.813156,39627527435.54295,15.860826403310359,15.861605653698645,0.7426391448714854,0.7426757002928652
1.0366200099307066,39625619176.34126,39627573047.60365,15.860841839832348,15.861623910717608,1.1008162444123657,1.100870429218415
1.0491222966837304,39625666283.925674,39627619775.29794,15.860860695460635,15.861642614288279,1.4505078938423825,1.4505793217604064
1.0617753688475675,39625714621.109604,39627667646.134834,15.86088004325747,15.861661775421618,1.7919151747871431,1.7920034332820443
1.0745810449887383,39625764316.81134,39627716688.36285,15.860899934824637,15.861681405424585,2.12523437103921,2.125339056049522
1.0875411656068144,39625814844.46308,39627766930.95019,15.860920159394233,15.861701515892207,2.4506571141726816,2.450777832085221
1.1006575933989453,39625865843.24486,39627818403.47143,15.860940572541802,15.861722118662218,2.768370491463813,2.768506863346603
1.113932213527575,39625920606.20778,39627871136.22336,15.860962492368209,15.861743225861439,3.078557171763512,3.078708819294765
1.127366933891388,39625973255.2474,39627925160.32097,15.860983566060122,15.86176484994418,3.3813954836529145,3.3815620419155357
1.1409636853995222,39626027282.43896,39627980507.669426,15.86100519138127,15.861787003681039,3.677059519742786,3.6772406482527296
1.1547244222490889,39626084649.88922,39628037211.01233,15.861028153698939,15.861809700178211,3.9657192738959877,3.965914630512295
1.1686511222060412,39626144358.48786,39628095303.88436,15.861052053101881,15.861832952858535,4.247540716998419,4.247749953794847
1.1827457868894284,39626200933.043915,39628154820.60564,15.861074698049881,15.86185677545923,4.522685856963347,4.522908651512471
1.19701044205908,39626262394.61887,39628215796.43663,15.86109929911202,15.861881182093917,4.791312875901494,4.791548918545642
1.2114471379067577,39626325515.32093,39628278267.57801,15.861124564268577,15.861906187252538,5.053576230713487,5.053825202193844
1.2260579493508208,39626390953.60426,39628342271.120155,15.861150757077265,15.861931805781163,5.309626706866915,5.309888290971126
1.2408449763344431,39626455118.3587,39628407845.047165,15.861176440133908,15.861958052883587,5.559611503425711,5.559885401297736
1.2558103441274293,39626524037.568794,39628475028.257614,15.861204026243948,15.861984944129638,5.803674343872414,5.803960262138004
1.2709562036316695,39626590396.16889,39628543860.68399,15.861230587425394,15.86201249550299,6.041955540141062,6.04225319763365
1.2862847316902777,39626661616.37685,39628614383.31868,15.861259094549766,15.862040723411555,6.274592080851752,6.274901207780052
1.3017981314004599,39626735561.947235,39628686638.1919,15.861288692547754,15.862069644678659,6.50171773391089,6.502038047191171
1.3174986324301545,39626807994.480606,39628760668.36603,15.861317684926417,15.86209927654076,6.723463067738463,6.723794301998256
1.3333884913384921,39626885641.40006,39628836517.964745,15.861348764453613,15.862129636659136,6.939955569468329,6.940297464926801
1.34946999190012,39626960691.85407,39628914232.25843,15.861378804700449,15.862160743154037,7.151319700285649,7.151672008595339
1.3657454454334392,39627041074.41095,39628993857.71959,15.861410979214003,15.86219261462689,7.357676973672845,7.358039457078315
1.3822171911327976,39627124745.246574,39629075442.01324,15.8614444699182,15.862225270156445,7.559146051859675,7.559518455773731
1.3988875964046932,39627206134.83496,39629159034.00203,15.861477047513596,15.862258729300828,7.75584274955619,7.756224839615469
1.415759057208029,39627293127.89099,39629244683.76997,15.861511867994171,15.862293012107035,7.947880148974581,7.948271699669696
1.4328339983984741,39627378428.231606,39629332442.65631,15.861546010936022,15.862328139124482,8.13536865556611,8.13576944815374
1.4501148740769754,39627468998.273766,39629422363.38701,15.861582263167382,15.862364131457658,8.318416057901976,8.318825881915346
1.467604167942475,39627562086.29485,39629514500.10113,15.86161952326351,15.862401010776662,8.497127610538222,8.497546244408737
1.4853043936488803,39627656374.9362,39629608908.278336,15.861657263928738,15.86243879928819,8.671606055109184,8.67203328620213
1.5032180951663396,39627755929.476234,39629705644.76144,15.861697112361309,15.862477519744564,8.841951712298306,8.842387324051499
1.5213478471468749,39627851661.58541,39629804767.906204,15.861735430799587,15.862517195503695,9.008262501821699,9.008706298575563
1.5396962552944244,39627954624.783104,39629906337.63401,15.86177664360655,15.86255785055015,9.17063403339261,9.171085830565355
1.5582659567393489,39628058569.27669,39630010415.37707,15.861818249194227,15.862599509473242,9.32915967384425,9.329619275959656
1.5770596204174525,39628164557.97738,39630117064.15092,15.861860673011277,15.86264219749603,9.483930553596547,9.484397779518087
1.5960799474535783,39628273473.048805,39630226348.62244,15.861904268159007,15.862685940502558,9.635035653244152,9.635510327223226
1.615329671549826,39628385738.02868,39630338335.146385,15.861949204165736,15.86273076505247,9.782561851450154,9.783043797441742
1.6348115593784562,39628500453.72279,39630453091.81216,15.861995121113376,15.862776698399726,9.926593966273673,9.92708301087383
1.65452841097953,39628618999.733,39630570688.47013,15.862042571211513,15.862823768503153,10.067214808624836,10.06771077931956
1.6744830601633456,39628745472.14637,39630691196.77852,15.86209319399009,15.862872004045196,10.204505253515402,10.205007953290258
1.6946783749177292,39628861434.63432,39630814690.34256,15.862139609988603,15.862921434487628,10.338544191248335,10.339053468492766
1.7151172578202367,39628989459.09052,39630941244.74212,15.86219085399926,15.8629720900826,10.469408663848522,10.469924391213143
1.7358026464553273,39629118705.26616,39631070937.48071,15.862242587024328,15.863024001852242,10.597173942753642,10.597695962625114
1.7567375138365704,39629251834.39522,39631203848.081436,15.862295874268899,15.863077201627053,10.721913477689025,10.72244164204893
1.7779248688339402,39629387660.62478,39631340058.19855,15.862350241074756,15.863131722090566,10.84369898511076,10.844233149186337
1.7993677566062685,39629526965.02088,39631479651.66551,15.862406000077142,15.86318759679858,10.962600480520319,10.963140505355724
1.8210692590389104,39629669769.66889,39631622714.54547,15.862463160116105,15.863244860199364,11.078686324413217,11.079232073750736
1.8430324951866892,39629816847.99441,39631769335.19549,15.862522030768668,15.863303547659363,11.192023261495779,11.192574598745692
1.8652606217221832,39629967296.389404,39631919604.321365,15.862582250350032,15.863363695485152,11.302676454507822,11.303233244270311
1.88775683338942,39630122561.024536,39632073615.048416,15.862644397715103,15.86342534095175,11.410709525006606,11.411271631275898
1.9105243634630407,39630278519.04608,39632231463.005165,15.862706822620122,15.863488522336137,11.516184574390971,11.516751874314597
1.9335664842130058,39630439860.82207,39632393246.4045,15.862771402466299,15.863553278949725,11.61916223570784,11.619734617252815
1.9568865073748998,39630607691.16384,39632559066.11518,15.862838579473552,15.863619651166985,11.71970173287481,11.720279068139245
1.9804877846259143,39630776005.83589,39632729025.726326,15.862905950342403,15.86368768045126,11.81786086325608,11.818443033247446
2.0043737080665673,39630952979.26084,39632903231.63448,15.862976787027389,15.863757409389615,11.913696065585807,11.914282950312636
2.0285477107082346,39631129077.51206,39633081793.10777,15.8630472734089,15.863828881718513,12.007262434514109,12.007853920981718
2.0530132669665586,39631310659.71762,39633264822.3868,15.863119954838318,15.863902142364203,12.098613744798541,12.099209742495344
2.0777738931608125,39631499638.47295,39633452434.82889,15.863195596865163,15.863977237500455,12.187802536270611,12.188402938620479
