R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114438273.195177,3.464608139564152,3.6757581959182772,0.0,0.0
7.4604905016426235,10476621926.212032,11116866457.041939,3.4648200803530393,3.6765612429510237,0.042123524602210805,0.04469426241473434
7.506260084302065,10477271388.89412,11119297204.713202,3.4650348701352978,3.677365137889772,0.08373751126784196,0.08885490660113969
7.552310460120662,10477929592.569275,11121730340.079268,3.4652525507318397,3.678169822485049,0.1248481897821654,0.13248843017025602
7.598643351744631,10478596665.857784,11124165686.081772,3.4654731646798633,3.6789752381802523,0.16546171470240295,0.17560125102600202
7.645260492388493,10479272739.592152,11126603064.709255,3.465696755248191,3.679781326103574,0.2055841662811257,0.21819970833044447
7.692163625899926,10479957946.864744,11129042296.972288,3.4659233664530245,3.6805880270597724,0.24522155137864537,0.2602900634572638
7.739354506824989,10480652423.076782,11131483202.878162,3.4661530430741476,3.681395281521801,0.2843798043644837,0.30187850093350166
7.78683490047375,10481356305.988665,11133925601.405155,3.46638583067157,3.682203029622301,0.3230647880080889,0.34297112936976465
7.834606582986338,10482069735.771723,11136369310.476309,3.4666217756026434,3.6830112111449242,0.3612822943589396,0.3835739823790252
7.882671341399372,10482792855.06144,11138814146.93274,3.466860925039661,3.6838197655155103,0.3990380456161387,0.42369301948412447
7.931030973712815,10483525809.012188,11141259926.506472,3.4671033269879623,3.6846286317931014,0.4363376949876707,0.46333412701415344
7.979687288957237,10484268745.353537,11143706463.792755,3.467349030304552,3.6854377486607857,0.4731868275394276,0.5025031189898161
8.028642107261476,10485021814.44817,11146153572.221874,3.4675980847172583,3.686247054416375,0.5095909610341353,0.5412057379979104
8.077897259920734,10485785169.351519,11148601064.030434,3.4678505408444513,3.6870564869629074,0.5455555467603302,0.5794476560550765
8.127454589465087,10486558965.873123,11151048750.232075,3.468106450215339,3.6878659837989662,0.5810859703514979,0.617234475460924
8.177315949728392,10487343362.639812,11153496440.587664,3.4683658652908598,3.6886754820088146,0.6161875525954871,0.6545717296406519
8.227483205917654,10488138521.160751,11155943943.574852,3.468628839485196,3.689484918252335,0.6508655502343645,0.6914648839773277
8.277958234682785,10488944605.894459,11158391066.35711,3.468895427187939,3.6902942287547824,0.6851251567547927,0.7279193366339055
8.328742924186818,10489761784.31783,11160837614.752083,3.469165683786914,3.691103349296324,0.7189715031690836,0.7639404193651355
8.37983917417653,10490590226.997257,11163283393.19935,3.4694396656917035,3.6919122152013713,0.7524096587870299,0.7995333983194669
8.431248896053507,10491430107.661957,11165728204.727526,3.4697174303578953,3.692720761327705,0.7854446319786437,0.8347034748310708
8.482974012945657,10492281603.279507,11168171850.920685,3.4699990363120663,3.6935289220553678,0.8180813709279319,0.8694557862021102
8.535016459779134,10493144894.13378,11170614131.884117,3.4702845431775557,3.69433663127534,0.8503247643777965,0.9037954064753442
8.587378183350733,10494020163.9053,11173054846.209343,3.4705740117010406,3.695143822377969,0.8821796423662173,0.9377273471972211
8.640061142400706,10494907599.754139,11175493790.938408,3.470867503779951,3.695950428241162,0.9136507769537974,0.9712565581715334
8.693067307686038,10495807392.405443,11177930761.527435,3.471165082490756,3.6967563812183295,0.944742882942808,1.0043879282037775
8.746398662054172,10496719736.237698,11180365551.809376,3.4714668121181536,3.69756161312607,0.9754606185878426,1.0371262858363095
8.800057200517184,10497644829.373869,11182797953.955973,3.471772758185214,3.698366055231586,1.0058085862981898,1.0694764000744152
8.854044930326396,10498582873.77549,11185227758.438871,3.4720829874844945,3.699169638239828,1.035791333332029,1.1014429811033877
8.908363871047484,10499534075.339832,11187654753.989912,3.472397568110178,3.6999722922803575,1.065413352482594,1.133030680996748
8.963016054636018,10500498644.0003,11190078727.560501,3.4727165694912725,3.700773946893913,1.0946790827563697,1.1642440944156767
9.018003525513468,10501476793.830185,11192499464.280094,3.4730400624259277,3.7015745310186783,1.123592910043463,1.1950877592997813
9.073328340643682,10502468743.149881,11194916747.41372,3.47336811911689,3.7023739729762357,1.1521591677802454,1.2255661575493002
9.128992569609846,10503474714.637741,11197330358.31855,3.4737008132081675,3.703172200457204,1.180382137604384,1.25568371569884
9.184998294691889,10504494935.444742,11199740076.399452,3.474038219822951,3.703969140506535,1.2082660500023534,1.2854448055827408
9.241347610944372,10505529637.313055,11202145679.063509,3.4743804156028273,3.7047647195084767,1.2358150849495417,1.3148537449921656
9.29804262627488,10506579056.698778,11204546941.673456,3.4747274787483695,3.7055588631711713,1.263033372543079,1.3439147983240365
9.355085461522856,10507643434.898937,11206943637.50002,3.475079489061138,3.7063514965108926,1.2899249936274488,1.3726321772218695
9.412478250538943,10508723018.182976,11209335537.673113,3.475436527987167,3.707142543835909,1.3164939804130287,1.4010100412086333
9.47022314026481,10509818057.928938,11211722411.131826,3.4757986786620045,3.7079319287299386,1.3427443170876474,1.4290524983117208
9.528322290813458,10510928810.764511,11214104024.573202,3.476166025957355,3.708719574035213,1.3686799404212555,1.4567636056801045
9.58677787555003,10512055538.713217,11216480142.399746,3.476538656529429,3.7095054018351163,1.3943047403638362,1.4841473701937977
9.645592081173117,10513198509.345905,11218850526.66561,3.4769166588690466,3.7102893334363864,1.4196225606366317,1.5112077490656783
9.70476710779654,10514357995.937836,11221214937.021412,3.477300123353583,3.7110712893508673,1.444637199316809,1.53794865043578
9.764305169031672,10515534277.63161,11223573130.65767,3.477689142300859,3.7118511892767985,1.4693524094156598,1.5643739339581384
9.824208492070229,10516727639.606205,11225924862.246737,3.478083810025038,3.7126289520796174,1.493771899450436,1.5904874113802647
9.884479317767598,10517938373.252365,11228269883.883259,3.478484222894637,3.7134044957722607,1.5178993340099325,1.6162928471153482
9.945119900726652,10519166776.354742,11230607945.023033,3.478890479392758,3.7141777374949494,1.5417383343139008,1.6417939588072452
10.006132509382095,10520413153.280993,11232938792.420263,3.479302680179632,3.714948593494435,1.5652924787664175,1.6669944178883604
10.067519426085308,10521677815.17824,11235262170.063099,3.4797209281575867,3.7157169791026816,1.5885653035032936,1.6918978501304844
10.129282947189758,10522961080.177235,11237577819.107456,3.480145328538573,3.716482808714979,1.6115603029336454,1.716507836188682
10.191425383136858,10524263273.60458,11239885477.808994,3.4805759889143455,3.7172459957674473,1.6342809302756982,1.7408279121382795
10.253949058542418,10525584728.203423,11242184881.453218,3.481013019329454,3.718006452713919,1.6567305980869633,1.7648615700050587
10.31685631228362,10526925784.363035,11244475762.283617,3.481456532357168,3.718764091002173,1.6789126787888782,1.7886122582887298
10.380149497586473,10528286790.357729,11246757849.42775,3.4819066431784904,3.7195188210494914,1.7008305051859836,1.812083382479717
10.443830982113864,10529668102.595568,11249030868.821259,3.482363469664414,3.7202705522175274,1.722487370979797,1.8352783055693862
10.50790314805414,10531070085.87736,11251294543.129625,3.482827132461572,3.721019192786429,1.743886531277452,1.858200348553759
10.572368392210189,10532493113.666504,11253548591.667688,3.4832977550814825,3.721764649928223,1.7650312030952033,1.8808527909307577
10.637229126089114,10533937568.37022,11255792730.316742,3.483775463993558,3.722506829679397,1.785924565856933,1.9032388711911066
10.702487775992463,10535403841.63273,11258026671.439196,3.4842603887220642,3.723245636912675,1.8065697618877525,1.925361787302914
10.768146783106953,10536892334.641077,11260250123.7906,3.484752661947261,3.7239809753079243,1.826969896902791,1.9472246971900056
10.83420860359582,10538403458.444235,11262462792.429056,3.485252419610939,3.724712747322194,1.847128040491315,1.9688307192041024
10.90067570869068,10539937634.286188,11264664378.62176,3.485759801026574,3.7254408541588093,1.8670472265962634,1.990182932590867
10.967550584783991,10541495293.953789,11266854579.748676,3.48627494899437,3.726165195735512,1.8867304539893297,2.011284377949926
11.034835733522046,10543076880.140158,11269033089.203152,3.4867980099214453,3.7268856706515936,1.906180686741687,2.03213805768888
11.10253367189856,10544682846.824524,11271199596.28934,3.487329133947449,3.72760217615397,1.9254008546904913,2.052746936471408
11.170646932348834,10546313659.669395,11273353786.11636,3.487868475075916,3.7283146081021803,1.9443938539012806,2.0731139416594973
11.239178062844477,10547969796.43604,11275495339.488953,3.4884161913116745,3.729022860932221,1.9631625471263732,2.0932419637498603
11.308129626988721,10549651747.419333,11277623932.794552,3.4889724448046535,3.729726827619202,1.9817097642594121,2.113133856804606
11.377504204112324,10551360015.903028,11279739237.886578,3.4895374020004586,3.7304263996387466,2.0000383027861677,2.132792438876206
11.447304389370062,10553095118.636774,11281840921.963787,3.490111233798122,3.731121466927092,2.0181509282317434,2.152220492426831
11.517532793837798,10554857586.335938,11283928647.445505,3.4906941157154083,3.731811917839826,2.0360503746042937,2.1714207647420727
11.588192044610153,10556647964.205793,11286002071.842533,3.4912862280621733,3.7324976391091926,2.0537393448354133,2.190395968339145
11.65928478489881,10558466812.49139,11288060847.623554,3.4918877561222135,3.733178515799911,2.071220511217342,2.2091487813695903
11.730813674131348,10560314707.054726,11290104622.07681,3.492498890344152,3.733854431263429,2.0884965158370976,2.2276818480165312
11.802781388050748,10562192239.980854,11292133037.1668,3.4931198265418875,3.734525267090529,2.105569971007729,2.245997778886543
11.875190618815504,10564100020.214725,11294145729.385826,3.49375076610521,3.735190903062235,2.1224434596968225,2.264099151396166
11.948044075100292,10566038674.230661,11296142329.600063,3.4943919162212094,3.7358512170989013,2.1391195359524104,2.281988510153109
12.021344482197318,10568008846.73653,11298122462.889908,3.4950434901071596,3.736506085207415,2.1556007253264813,2.2996683673321923
12.095094582118284,10570011201.414854,11300085748.384373,3.4957057072556172,3.737155381426425,2.1718895252962427,2.31714120304607
12.169297133696915,10572046421.703138,11302031799.089138,3.4963787936924913,3.737798977769478,2.187988405683305,2.334409465710752
12.24395491269219,10574115211.616077,11303960221.707964,3.497062982248962,3.738436744165953,2.203899809071017,2.3514755724059895
12.319070711892197,10576218296.612316,11305870616.457232,3.4977585128481357,3.73906854839973,2.219626151220108,2.3683419092305518
12.394647341218555,10578356424.508764,11307762576.873024,3.4984656328074273,3.7396942560453854,2.2351698214828533,2.385010831652404
12.470687627831563,10580530366.445633,11309635689.610611,3.4991845971577145,3.740313730401878,2.2505331832159965,2.4014846648538515
12.547194416235943,10582740917.905659,11311489534.235737,3.499915668980416,3.740926832423525,2.26571857419263,2.4177657040716634
12.624170568387273,10584988899.791243,11313323683.007395,3.500659119763722,3.7415334206481603,2.2807283070132924,2.4338562149322027
12.701618963799005,10587275159.563478,11315137700.651524,3.5014152297792918,3.742133351122292,2.2955646695165117,2.449758433781586
12.779542499650205,10589600572.447525,11316931144.125208,3.5021842884808945,3.7427264773231195,2.3102299251890797,2.4654745680109027
12.857944090893943,10591966042.70892,11318703562.37082,3.5029665949265105,3.743312650077222,2.324726313576329,2.4810067963765237
12.936826670366308,10594372505.006025,11320454496.059492,3.503762458225611,3.743891717475722,2.3390560506927,2.4963572693154843
13.016193188896132,10596820925.824135,11322183477.323408,3.5045721980134443,3.7444635247857465,2.353221329432925,2.5115281092559925
13.096046615415371,10599312304.997229,11323890029.476118,3.50539614495431,3.7450279143579315,2.367224319984151,2.5265214109230616
13.176389937070184,10601847677.323957,11325573666.72036,3.506234641275996,3.7455847255297927,2.381067170239369,2.541339241639272
13.257226159332646,10604428114.284956,11327233893.842457,3.507088041337726,3.746133794524656,2.3947520062125105,2.5559836416206774
13.338558306113187,10607054725.869217,11328870205.892601,3.5079567122341784,3.7466749543459223,2.408280932455623,2.570456624267854
13.420389419873738,10609728662.51802,11330482087.850142,3.508841034438379,3.7472080346663708,2.4216560324785648,2.5847601764521015
13.502722561741496,10612451117.195591,11332069014.272915,3.509741402486509,3.7477328617121874,2.4348793691716506,2.5988962587967768
13.58556081162346,10615223327.596561,11333630448.929626,3.5106582257079535,3.7482492581413833,2.4479529852317765,2.612866805953771
13.668907268321655,10618046578.501272,11335165844.414242,3.511591929004246,3.7487570429162704,2.460878903592534,2.6266737268751092
