R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101005323.05129,15.860788902524911,16.451390752683636,0.0,0.0
1.0120606264911474,39625531510.19401,41098547126.08531,15.860806749935328,16.450406816682158,0.3757706903722965,0.3897511671430216
1.0242667116936537,39625580610.813156,41096089991.738235,15.860826403310359,16.449423306012335,0.7426391448714854,0.7702451254002003
1.0366200099307066,39625619176.34126,41093633946.10289,15.860841839832348,16.44844023111828,1.1008162444123657,1.1417012048204769
1.0491222966837304,39625666283.925674,41091179016.06581,15.860860695460635,16.447457602761794,1.4505078938423825,1.5043335393825883
1.0617753688475675,39625714621.109604,41088725229.134964,15.86088004325747,16.44647543195342,1.7919151747871431,1.8583511901059706
1.0745810449887383,39625764316.81134,41086272613.55777,15.860899934824637,16.445493729999672,2.12523437103921,2.2039582652447147
1.0875411656068144,39625814844.46308,41083821198.30124,15.860920159394233,16.44451250849511,2.4506571141726816,2.541354037634345
1.1006575933989453,39625865843.24486,41081371012.938736,15.860940572541802,16.443531779276974,2.768370491463813,2.8707330592578333
1.113932213527575,39625920606.20778,41078922087.7659,15.860962492368209,16.442551554471624,3.078557171763512,3.1922852730973377
1.127366933891388,39625973255.2474,41076474453.896416,15.860983566060122,16.441571846532856,3.3813954836529145,3.5061961223370024
1.1409636853995222,39626027282.43896,41074028143.23414,15.86100519138127,16.440592668230735,3.677059519742786,3.812646656978848
1.1547244222490889,39626084649.88922,41071583188.52135,15.861028153698939,16.439614032670935,3.9657192738959877,4.111813637932826
1.1686511222060412,39626144358.48786,41069139623.29143,15.861052053101881,16.438635953275767,4.247540716998419,4.403869638640833
1.1827457868894284,39626200933.043915,41066697481.86304,15.861074698049881,16.437658443781878,4.522685856963347,4.688983144292783
1.19701044205908,39626262394.61887,41064256799.49521,15.86109929911202,16.4366815183023,4.791312875901494,4.96731864869281
1.2114471379067577,39626325515.32093,41061817612.38717,15.861124564268577,16.435705191326406,5.053576230713487,5.239036748831261
1.2260579493508208,39626390953.60426,41059379957.62783,15.861150757077265,16.434729477699676,5.309626706866915,5.504294237215852
1.2408449763344431,39626455118.3587,41056943873.199684,15.861176440133908,16.43375439262526,5.559611503425711,5.7632441920151285
1.2558103441274293,39626524037.568794,41054509397.999794,15.861204026243948,16.432779951672384,5.803674343872414,6.016036065066394
1.2709562036316695,39626590396.16889,41052076571.958954,15.861230587425394,16.431806170824043,6.041955540141062,6.262815767799225
1.2862847316902777,39626661616.37685,41049645436.067924,15.861259094549766,16.430833066487498,6.274592080851752,6.503725755123984
1.3017981314004599,39626735561.947235,41047216032.355194,15.861288692547754,16.429860655485385,6.50171773391089,6.738905107332909
1.3174986324301545,39626807994.480606,41044788403.8814,15.861317684926417,16.428888955053466,6.723463067738463,6.968489610060652
1.3333884913384921,39626885641.40006,41042362594.76845,15.861348764453613,16.4279179828523,6.939955569468329,7.192611832350557
1.34946999190012,39626960691.85407,41039938650.28482,15.861378804700449,16.426947757001386,7.151319700285649,7.411401202871929
1.3657454454334392,39627041074.41095,41037516616.90112,15.861410979214003,16.42597829610139,7.357676973672845,7.624984084332259
1.3822171911327976,39627124745.246574,41035096542.28051,15.8614444699182,16.425009619230316,7.559146051859675,7.833483846126692
1.3988875964046932,39627206134.83496,41032678475.28362,15.861477047513596,16.42404174594548,7.75584274955619,8.037020935266296
1.415759057208029,39627293127.89099,41030262465.9924,15.861511867994171,16.423074696293057,7.947880148974581,8.235712945626036
1.4328339983984741,39627378428.231606,41027848565.744,15.861546010936022,16.42210849082163,8.13536865556611,8.42967468555242
1.4501148740769754,39627468998.273766,41025436827.26222,15.861582263167382,16.421143150634805,8.318416057901976,8.619018243870183
1.467604167942475,39627562086.29485,41023027304.68392,15.86161952326351,16.420178697401813,8.497127610538222,8.803853054325899
1.4853043936488803,39627656374.9362,41020620053.48654,15.861657263928738,16.41921515332846,8.671606055109184,8.984285958504596
1.5032180951663396,39627755929.476234,41018215130.51061,15.861697112361309,16.41825254116615,8.841951712298306,9.160421267255517
1.5213478471468749,39627851661.58541,41015812594.10947,15.861735430799587,16.41729088427182,9.008262501821699,9.332360820663416
1.5396962552944244,39627954624.783104,41013412504.202065,15.86177664360655,16.416330206629073,9.17063403339261,9.500204046600004
1.5582659567393489,39628058569.27669,41011014922.21813,15.861818249194227,16.415370532826227,9.32915967384425,9.66404801788817
1.5770596204174525,39628164557.97738,41008619911.17066,15.861860673011277,16.41441188808532,9.483930553596547,9.823987508111967
1.5960799474535783,39628273473.048805,41006227535.723854,15.861904268159007,16.41345429828932,9.635035653244152,9.98011504610505
1.615329671549826,39628385738.02868,41003837862.22984,15.861949204165736,16.412497789996827,9.782561851450154,10.132520969148652
1.6348115593784562,39628500453.72279,41001450958.775154,15.861995121113376,16.411542390460653,9.926593966273673,10.281293474909619
1.65452841097953,39628618999.733,40999066895.20738,15.862042571211513,16.410588127638505,10.067214808624836,10.426518672148271
1.6744830601633456,39628745472.14637,40996685743.182,15.86209319399009,16.409635030211735,10.204505253515402,10.56828063022527
1.6946783749177292,39628861434.63432,40994307576.30118,15.862139609988603,16.408683127640884,10.338544191248335,10.706661427436453
1.7151172578202367,39628989459.09052,40991932470.14163,15.86219085399926,16.40773245017685,10.469408663848522,10.8417411982033
1.7358026464553273,39629118705.26616,40989560502.20381,15.862242587024328,16.40678302884053,10.597173942753642,10.9735981791453
1.7567375138365704,39629251834.39522,40987191752.00765,15.862295874268899,16.405834895461158,10.721913477689025,11.102308754060969
1.7779248688339402,39629387660.62478,40984826301.204094,15.862350241074756,16.40488808272094,10.84369898511076,11.227947497844168
1.7993677566062685,39629526965.02088,40982464233.623215,15.862406000077142,16.403942624174324,10.962600480520319,11.35058721936074
1.8210692590389104,39629669769.66889,40980105635.324715,15.862463160116105,16.40299855426819,11.078686324413217,11.470299003309782
1.8430324951866892,39629816847.99441,40977750594.662125,15.862522030768668,16.402055908367583,11.192023261495779,11.587152251093691
1.8652606217221832,39629967296.389404,40975399202.33761,15.862582250350032,16.401114722777606,11.302676454507822,11.70121472072047
1.88775683338942,39630122561.024536,40973051551.47281,15.862644397715103,16.400175034771824,11.410709525006606,11.812552565761331
1.9105243634630407,39630278519.04608,40970707737.692375,15.862706822620122,16.399236882625658,11.516184574390971,11.92123037338598
1.9335664842130058,39630439860.82207,40968367859.2053,15.862771402466299,16.39830030564896,11.61916223570784,12.02731120149762
1.9568865073748998,39630607691.16384,40966032016.876305,15.862838579473552,16.397365344214588,11.71970173287481,12.130856614988842
1.9804877846259143,39630776005.83589,40963700314.29046,15.862905950342403,16.396432039784266,11.81786086325608,12.231926721139224
2.0043737080665673,39630952979.26084,40961372857.84012,15.862976787027389,16.395500434943376,11.913696065585807,12.330580204175003
2.0285477107082346,39631129077.51206,40959049756.78907,15.8630472734089,16.394570573426645,12.007262434514109,12.426874359010679
2.0530132669665586,39631310659.71762,40956731123.373436,15.863119954838318,16.393642500158535,12.098613744798541,12.520865124192008
2.0777738931608125,39631499638.47295,40954417072.945984,15.863195596865163,16.392716261310987,12.187802536270611,12.612607114059681
2.102833148019282,39631691289.74232,40952107724.02642,15.863272308612132,16.391791904323576,12.274880090480044,12.702153650151912
2.1281946331907466,39631892247.059494,40949803198.36898,15.86335274526626,16.390869477930543,12.359896483401599,12.789556791863589
2.153861993762124,39632091571.548065,40947503621.08928,15.863432528352398,16.38994903221159,12.442900583707232,12.87486736637999
2.1798389187823672,39632305787.389046,40945209120.72634,15.863518271960801,16.389030618616687,12.523940129546006,12.958134997902219
2.206129141792668,39632508547.855156,40942919829.37274,15.863599430356587,16.38811429001818,12.603061680272473,13.039408136181118
2.232736441363065,39632727402.42487,40940635882.90687,15.863687030696678,16.387200100803756,12.680310699401431,13.118734084376912
2.2596646416355184,39632952654.174255,40938357421.043,15.863777191618965,16.38628810689648,12.755731656925382,13.196159026260133
2.2869176128735367,39633182350.29024,40936084587.30275,15.863869131476122,16.385378365743367,12.82936791424568,13.271728052768207
2.314499272018431,39633414787.61272,40933817529.17589,15.863962168548756,16.384470936379756,12.901261788126675,13.345485187933496
2.3424135832522777,39633652118.13849,40931556398.33536,15.864057164210939,16.383565879515377,12.971454595010584,13.417473414198845
2.3706645585676736,39633899645.79426,40929301350.870415,15.864156241451388,16.382663257627662,13.03998670792117,13.487734697135485
2.399256258344359,39634153684.87834,40927052547.401764,15.864257925004038,16.38176313500784,13.10689755079037,13.55631000957696
2.4281927919327986,39634414983.272064,40924810153.138885,15.864362514221368,16.38086557778387,13.172225599722864,13.62323935518213
2.4574783182447963,39634681829.32024,40922574337.91024,15.864469323983679,16.37997065393254,13.236008414615883,13.688561791440282
2.4871170463512398,39634952838.69346,40920345276.36662,15.864577800189101,16.37907843336086,13.298282650835082,13.752315452132379
2.5171132360870474,39635231260.98266,40918123148.29225,15.864689243542808,16.37818898803059,13.359084104290782,13.81453756926256
2.547471198663417,39635519006.95907,40915908138.727394,15.864804418864146,16.37730239200731,13.41844774725406,13.875264494472129
2.578195297287452,39635815079.310135,40913700438.106445,15.864922926961459,16.37641872151568,13.476407727688821,13.934531719947408
2.6092899477892684,39636117998.366684,40911500242.44473,15.865044175571475,16.37553805501425,13.532997372774213,13.992373898833828
2.6407596192566607,39636423375.02881,40909307753.55345,15.86516640788078,16.374660473281445,13.588249192199246,14.048824865168239
