R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113859490.652676,3.464608139564152,3.675566781415631,0.0,0.0
7.4604905016426235,10476621926.212032,11116287671.470343,3.4648200803530393,3.6763698274465977,0.042123524602210805,0.04469193521726143
7.506260084302065,10477271388.89412,11118718416.078352,3.4650348701352978,3.6771737213722693,0.08373751126784196,0.08885028048769436
7.552310460120662,10477929592.569275,11121151548.346607,3.4652525507318397,3.677978404943041,0.1248481897821654,0.13248153307835797
7.598643351744631,10478596665.857784,11123586891.21634,3.4654731646798633,3.6787838196021765,0.16546171470240295,0.17559211055337057
7.645260492388493,10479272739.592152,11126024266.675663,3.465696755248191,3.679589906477727,0.2055841662811257,0.2181883517391283
7.692163625899926,10479957946.864744,11128463495.734737,3.4659233664530245,3.6803966063743143,0.24522155137864537,0.26027651767772014
7.739354506824989,10480652423.076782,11130904398.400433,3.4661530430741476,3.681203859764754,0.2843798043644837,0.30186279256862625
7.78683490047375,10481356305.988665,11133346793.65059,3.46638583067157,3.682011606781541,0.3230647880080889,0.34295328469887204
7.834606582986338,10482069735.771723,11135790499.407824,3.4666217756026434,3.6828197872081874,0.3612822943589396,0.3835540273617817
7.882671341399372,10482792855.06144,11138235332.512806,3.466860925039661,3.6836283404703853,0.3990380456161387,0.4236709797644324
7.931030973712815,10483525809.012188,11140681108.697117,3.4671033269879623,3.6844372056270296,0.4363376949876707,0.46331002792398784
7.979687288957237,10484268745.353537,11143127642.55556,3.467349030304552,3.685246321361061,0.4731868275394276,0.502476985553016
8.028642107261476,10485021814.44817,11145574747.517963,3.4675980847172583,3.6860556259701407,0.5095909610341353,0.541177594933923
8.077897259920734,10485785169.351519,11148022235.820467,3.4678505408444513,3.6868650573571538,0.5455555467603302,0.5794175277826561
8.127454589465087,10486558965.873123,11150469918.476252,3.468106450215339,3.6876745530205293,0.5810859703514979,0.6172023861017859
8.177315949728392,10487343362.639812,11152917605.2457,3.4683658652908598,3.688484050044373,0.6161875525954871,0.6545377030230818
8.227483205917654,10488138521.160751,11155365104.606003,3.468628839485196,3.689293485088412,0.6508655502343645,0.6914289436397475
8.277958234682785,10488944605.894459,11157812223.720135,3.468895427187939,3.69010279437774,0.6851251567547927,0.7278815058283953
8.328742924186818,10489761784.31783,11160258768.405252,3.469165683786914,3.6909119136923607,0.7189715031690836,0.7639007210609128
8.37983917417653,10490590226.997257,11162704543.100443,3.4694396656917035,3.6917207783565242,0.7524096587870299,0.7994918552063238
8.431248896053507,10491430107.661957,11165149350.83382,3.4697174303578953,3.6925293232278453,0.7854446319786437,0.8346601093227696
8.482974012945657,10492281603.279507,11167592993.188953,3.4699990363120663,3.693337482686199,0.8180813709279319,0.8694106204397367
8.535016459779134,10493144894.13378,11170035270.270618,3.4702845431775557,3.6941451906223963,0.8503247643777965,0.9037484623306211
8.587378183350733,10494020163.9053,11172475980.66981,3.4705740117010406,3.6949523804266104,0.8821796423662173,0.9376786462757808
8.640061142400706,10494907599.754139,11174914921.428055,3.470867503779951,3.695758984976577,0.9136507769537974,0.9712061218161513
8.693067307686038,10495807392.405443,11177351888.000944,3.471165082490756,3.6965649366255304,0.944742882942808,1.0043357774975643
8.746398662054172,10496719736.237698,11179786674.220886,3.4714668121181536,3.6973701671898898,0.9754606185878426,1.0370724416058674
8.800057200517184,10497644829.373869,11182219072.259083,3.471772758185214,3.6981746079366795,1.0058085862981898,1.0694208828929546
8.854044930326396,10498582873.77549,11184648872.586628,3.4720829874844945,3.698978189570666,1.035791333332029,1.1013858112938044
8.908363871047484,10499534075.339832,11187075863.934809,3.472397568110178,3.6997808422212293,1.065413352482594,1.1329718786346652
8.963016054636018,10500498644.0003,11189499833.254456,3.4727165694912725,3.7005824954289164,1.0946790827563697,1.164183679332448
9.018003525513468,10501476793.830185,11191920565.674463,3.4730400624259277,3.7013830781317263,1.123592910043463,1.1950257510854603
9.073328340643682,10502468743.149881,11194337844.459276,3.47336811911689,3.702182518651048,1.1521591677802454,1.2255025755555695
