R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565677.72909,19.285217421036407,19.28667694348443,0.0,0.0
1.0120606264911474,40445551300.650696,40448610013.150986,19.285239628812757,19.286698083491373,0.45690158318422297,0.4569361491588544
1.0242667116936537,40445605797.04506,40448655432.77373,19.285265613772545,19.286719740466747,0.902978921227408,0.9030471700978353
1.0366200099307066,40445638362.935074,40448701963.143196,19.285281141833664,19.28674192706815,1.3384883797329128,1.3385895418786786
1.0491222966837304,40445686788.26279,40448749631.749016,19.285304231988675,19.28676465640318,1.7636802976699155,1.7638136674203315
1.0617753688475675,40445736551.43354,40448798466.66698,19.28532796005374,19.28678794185893,2.1787992126861533,2.1789640174622713
1.0745810449887383,40445787880.88386,40448848496.77614,19.285352434951903,19.28681179720551,2.5840837886613404,2.5842792711163267
1.0875411656068144,40445839705.03094,40448899751.70256,19.28537714573128,19.286836236569208,2.9797670302942945,2.9799924530894444
1.1006575933989453,40445891280.14931,40448952261.5771,19.28540173776884,19.286861274317015,3.3660764117430664,3.366331067653727
1.113932213527575,40445949104.69797,40449006057.247246,19.28542930965849,19.286886925157624,3.7432340506457358,3.743517229442315
1.127366933891388,40446001496.84495,40449061170.44835,19.285454291271467,19.286913204223076,4.1114567723829145,4.111767791148666
1.1409636853995222,40446055348.07927,40449117633.72924,19.285479968606175,19.286940127033304,4.470956238925135,4.471294468200927
1.1547244222490889,40446114516.331856,40449175480.52846,19.285508181200463,19.286967709532462,4.821939158205844,4.8223039604825475
1.1686511222060412,40446176988.85768,40449234745.06014,19.28553796933765,19.286995968034528,5.1646073511010835,5.164998071168931
1.1827457868894284,40446231879.37102,40449295462.281876,19.28556414222117,19.287024919207973,5.499157783830337,5.499573822747791
1.19701044205908,40446295053.748436,40449357668.180786,19.28559426501509,19.287054580212168,5.8257827851630655,5.826223570292217
1.2114471379067577,40446360078.7307,40449421399.75136,19.28562527021404,19.28708496868682,6.144670179779763,6.1451351120515945
1.2260579493508208,40446428223.903595,40449486694.87282,19.285657763181664,19.28711610269349,6.456003313552571,6.4564917974215925
1.2408449763344431,40446492334.2363,40449553592.29377,19.285688332257596,19.287148000708278,6.759961155033427,6.760472632355364
1.2558103441274293,40446564321.258575,40449622131.6499,19.285722657095068,19.28718068163027,7.056718460200892,7.05725238227742
1.2709562036316695,40446629646.239296,40449692353.6759,19.285753805339223,19.287214164882574,7.346445829016712,7.347001672560561
1.2862847316902777,40446702982.50711,40449764300.232155,19.285788773523677,19.28724847042504,7.629309821373471,7.629887086623666
1.3017981314004599,40446780055.090096,40449838014.23499,19.28582552325718,19.287283618721034,7.905473109153883,7.906071261705151
1.3174986324301545,40446852420.98604,40449913539.61882,19.285860028749116,19.287319630719345,8.175094438275819,8.175712982366749
1.3333884913384921,40446933373.18026,40449990921.36654,19.28589862835807,19.287356527868713,8.438328821812577,8.438967271782001
1.34946999190012,40447007385.025734,40450070205.65059,19.285933918671326,19.287394332185073,8.695327586708025,8.695985480862907
1.3657454454334392,40447090128.2868,40450151439.91389,19.28597337229641,19.287433066290145,8.946238476575852,8.946915375276294
1.3822171911327976,40447177505.77378,40450234672.82117,19.286015035612163,19.28747275338824,9.191205799427099,9.19190122039874
1.3988875964046932,40447258430.288574,40450319954.23795,19.286053622023015,19.28751341725622,9.430370358354228,9.431083864258426
1.415759057208029,40447348483.1478,40450407335.24634,19.28609656100922,19.28755508225105,9.663869646859736,9.66460081851186
1.4328339983984741,40447433152.039696,40450496868.17942,19.28613693281321,19.287597773326176,9.891837905998178,9.892586337502461
1.4501148740769754,40447526187.5452,40450588606.848526,19.286181293984214,19.28764151613991,10.114406193067639,10.115171495447546
1.467604167942475,40447622083.050934,40450682606.56108,19.286227018859954,19.287686337063928,10.331702506297107,10.33248426179801
