R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482313938.484684,5.4336636929991,5.6323870605379325,0.0,0.0
10.794401006338012,13007183643.569284,13484362688.937033,5.4338960791410225,5.633242948895876,0.07464711838487499,0.07738139871164441
10.86931838485364,13007748355.178156,13486413854.069523,5.43413199371572,5.634099846013386,0.1482719810133606,0.15371152726742854
10.944755719372424,13008321652.701433,13488467245.728779,5.434371495151948,5.6349576732872935,0.22088868010452095,0.2290048409159574
11.02071661859304,13008903678.700346,13490522674.565384,5.434614643006251,5.635816351614766,0.29251111509453515,0.30327559524208725
11.09720471625996,13009494578.500864,13492579950.08447,5.434861497990172,5.636675801414446,0.36315299530077233,0.3765378489031285
11.174223671337256,13010094500.260963,13494638880.611658,5.435112121998361,5.637535942612225,0.4328278425496152,0.4488054663274723
11.251777168183665,13010703595.039913,13496699273.25828,5.435366578137511,5.638396694626709,0.5015489937686117,0.5200921203759841
11.329868916728808,13011322016.8698,13498760933.885912,5.435624930756246,5.639257976354407,0.5693296035433738,0.5904112949665848
11.408502652650672,13011949922.829304,13500823667.070194,5.435887245475936,5.640119706154611,0.6361826466398013,0.6597762876626091
11.48768213755431,13012587473.119896,13502887276.063854,5.436153589222533,5.640981801833953,0.7021209204920756,0.7282002122253804
11.567411159151815,13013234831.144413,13504951562.759016,5.436424030259395,5.641844180630658,0.7671570476569414,0.7956960011315307
11.64769353144346,13013892163.588326,13507016327.64864,5.4366986382212374,5.642706759198434,0.8313034782346723,0.8622764080554598
11.72853309490019,13014559640.503527,13509081369.787197,5.436977484149135,5.643569453590046,0.8945724922573188,0.9279540103175362
11.809933716647315,13015237435.39505,13511146486.75044,5.437260640526752,5.644432179240504,0.9569762020445932,0.9927412112983911
11.891899290649532,13015925725.31057,13513211474.59432,5.437548181317729,5.645294850949909,1.0185265545279292,1.0566502428198503
11.974433737897163,13016624690.933006,13515276127.812979,5.437840182004372,5.646157382865893,1.0792353335430942,1.1196931674928698
12.057541006593748,13017334516.67623,13517340239.295782,5.438136719627632,5.647019688465681,1.1391141620918852,1.1818818810330194
12.1412250723449,13018055390.784054,13519403600.283419,5.438437872828463,5.64788168053774,1.1981745045732928,1.2432281145438764
12.225489938348515,13018787505.43269,13521466000.322952,5.438743721890622,5.648743271163008,1.2564276689846154,1.3037434367688314
12.310339635586235,13019531056.836727,13523527227.221828,5.439054348784941,5.649604371695679,1.3138848090928934,1.3634392563116478
12.395778223016297,13020286245.35888,13525587067.000835,5.439369837215179,5.650464892743549,1.3705569265771644,1.422326823826289
12.481809787767716,13021053275.623594,13527645303.845911,5.439690272665484,5.651324744147886,1.4264548731419362,1.4804172341763906
12.568438445335772,13021832356.634787,13529701720.0588,5.44001574244957,5.652183834962817,1.4815893526022514,1.5377214285647527
12.6556683397789,13022623701.897743,13531756096.006546,5.440346335761656,5.6530420734342215,1.5359709229408316,1.5942501966333213
12.743503643916922,13023427529.54556,13533808210.069674,5.440682143729274,5.653899366978092,1.589609998337657,1.6500141785340177
12.831948559530685,13024244062.470154,13535857838.58917,5.441023259468008,5.654755622158382,1.6425168511724222,1.7050238669708335
12.921007317563024,13025073528.458185,13537904755.812046,5.44136977813828,5.655610744664261,1.6947016140002094,1.759289609213524
13.010684178321187,13025916160.332048,13539948733.83559,5.44172179700424,5.6564646392868285,1.746174281500861,1.8128216090833678
13.100983431680614,13026772196.09619,13541989542.550152,5.442079415494901,5.6573172098952105,1.7969447124023643,1.8656299289112919
13.19190939729019,13027641879.089003,13544026949.580425,5.442442735267593,5.658168359412031,1.8470226313786993,1.9177244914687932
13.283466424778833,13028525458.140589,13546060720.225246,5.442811860273866,5.65901798978826,1.8964176309224583,1.969115081871948
13.375658893963603,13029423187.73663,13548090617.395718,5.443186896827952,5.659866001977365,1.9451391731927155,2.0198113494589616
13.468491215059199,13030335328.188671,13550116401.551746,5.443567953677905,5.660712295908802,1.993196591838424,2.0698228096415328
13.561967828888964,13031262145.811186,13552137830.636791,5.443955142079566,5.661556770460748,2.0405990937978076,2.1191588457304453
13.656093207097273,13032203913.10568,13554154660.010855,5.444348575873479,5.662399323432116,2.087355761074016,2.1678287107356584
13.750871852363478,13033160908.952238,13556166642.381626,5.444748371564911,5.663239851513785,2.133475552487508,2.2158415291413194
13.846308298617284,13034133418.808859,13558173527.733635,5.445154648407126,5.664078250259001,2.1789673054054632,2.2632062986559687
13.942407111255669,13035121734.919024,13560175063.255451,5.445567528488098,5.664914414052969,2.2238397374486154,2.309931891938304
14.039172887361236,13036126156.527853,13562170993.264763,5.445987136820816,5.665748236081553,2.268101448175833,2.3560270582987886
14.136610255922143,13037146990.107325,13564161059.131266,5.446413601437365,5.666579608299056,2.3117609207468384,2.4015004253774688
14.234723878053567,13038184549.591103,13566144999.197306,5.446847053487038,5.667408421395074,2.3548265235634256,2.4463605007982987
14.333518447220628,13039239156.619295,13568122548.696156,5.447287627338578,5.668234564760354,2.3973065118894574,2.4906156738002427
14.432998689462947,13040311140.793915,13570093439.66783,5.447735460686902,5.669057926451621,2.4392090294500903,2.5342742168455303
14.533169363620706,13041400839.945415,13572057400.872328,5.448190694664452,5.66987839315534,2.480542110010506,2.577344287205308
14.634035261562323,13042508600.411026,13574014157.700207,5.448653473957468,5.670695850150352,2.521313678934528,2.6198339285230148
14.735601208413646,13043634777.325464,13575963432.080381,5.449123946927442,5.67151018126936,2.561531554723441,2.6617510723557367
14.837872062788794,13044779734.92477,13577904942.385008,5.449602265738042,5.672321268859188,2.601203450535403,2.7031035396938767
14.940852717022569,13045943846.86394,13579838403.331316,5.450088586487812,5.673128993739779,2.640336975685746,2.743899042459372
15.044548097404519,13047127496.5492,13581763525.880302,5.45058306934898,5.673933235161862,2.6789396371285523,2.784145184982783
15.148963164414548,13048331077.485699,13583680017.132072,5.451085878712712,5.67473387076324,2.7170188409198,2.823849465459458
15.25410291296024,13049554993.641552,13585587580.217773,5.451597183341195,5.675530776523637,2.754581893662474,2.8630192773851206
15.359972372615822,13050799659.82919,13587485914.187841,5.45211715652695,5.676323826718016,2.7916360039339714,2.9016619109711006
15.466576607862713,13052065502.104956,13589374713.896547,5.452645976259768,5.677112893868343,2.828188283696102,2.939784554539445
15.573920718331829,13053352958.18821,13591253669.882484,5.453183825401792,5.677897848693664,2.8642457496881026,2.9773942958982147
15.682009839047527,13054662477.900875,13593122468.245003,5.453730891871153,5.678678560058482,2.899815324802967,3.0144981236971824
15.790849140673242,13055994523.628923,13594980790.516214,5.454287368834747,5.679454894919281,2.9349038394474514,3.051102928764185
15.900443829758858,13057349570.806925,13596828313.528515,5.45485345491067,5.68022671826919,2.969518032886121,3.0872155054223684
16.010799148989744,13058728108.427267,13598664709.277277,5.4554293543809464,5.6809938930806165,3.003664554569767,3.1228425527885615
16.121920377437554,13060130639.575466,13600489644.778557,5.4560152774151645,5.6817562802458035,3.0373499654485894,3.157990676053013
16.2338128308128,13061557681.993347,13602302781.921553,5.456611440305747,5.682513738515191,3.070580739270491,3.1926663877407235
16.346481861719088,13063009768.671743,13604103777.315508,5.457218065715562,5.6832661244334615,3.1033632638648383,3.226876108954573
16.459932859909195,13064487448.474783,13605892282.130842,5.45783538293872,5.684013292273163,3.1357038424120867,3.2606261706004784
16.574171252542893,13065991286.797684,13607667941.934156,5.458463628175383,5.684755093965791,3.167608694699655,3.2939228145948043
