R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626616312.723755,18.487604408033263,18.488131335027244,0.0,0.0
1.0120606264911474,39625531510.19401,39626659771.984924,18.487625211277383,18.48815161131129,0.4380046865531794,0.43801716411706104
1.0242667116936537,39625580610.813156,39626704293.88573,18.487648119584474,18.488172383378803,0.8656327760669257,0.8656574039166155
1.0366200099307066,39625619176.34126,39626749904.5201,18.487666112656175,18.48819366340413,1.2831300749102639,1.2831665792000615
1.0491222966837304,39625666283.925674,39626796630.77567,18.487688091096135,18.48821546393191,1.6907365892637605,1.6907847252028945
1.0617753688475675,39625714621.109604,39626844500.16129,18.4877106432161,18.488237797796636,2.0886867032788468,2.088746190596903
1.0745810449887383,39625764316.81134,39626893540.925385,18.48773382916398,18.488260678177845,2.4772092086714275,2.4772797722225826
1.0875411656068144,39625814844.46308,39626943782.03602,18.487757403265135,18.488284118590837,2.856527474452703,2.856608846630008
1.1006575933989453,39625865843.24486,39626995253.06766,18.487781197175977,18.488308132833822,3.226859572723275,3.2269514985025425
1.113932213527575,39625920606.20778,39627047984.316986,18.487806747297206,18.48833273504198,3.5884184253922626,3.588520646037975
1.127366933891388,39625973255.2474,39627102006.898834,18.48783131114973,18.48835793973219,3.9414118952767647,3.941524163360337
1.1409636853995222,39626027282.43896,39627157352.71832,18.487856517990643,18.488383761790057,4.28604290767501,4.286165000031928
1.1547244222490889,39626084649.88922,39627214054.518906,18.48788328325736,18.488410216492316,4.622509610315191,4.6226412977339795
1.1686511222060412,39626144358.48786,39627272145.83509,18.48791114080656,18.488437319484774,4.951005461675357,4.9511465041829865
1.1827457868894284,39626200933.043915,39627331660.986916,18.487937536141814,18.488465086779733,5.271719300925481,5.27186948434784
1.19701044205908,39626262394.61887,39627392635.23477,18.487966211556866,18.488493534828226,5.584835507815237,5.584994629032862
1.2114471379067577,39626325515.32093,39627455104.77915,18.48799566105163,18.488522680519893,5.890534119926261,5.890701960889176
1.2260579493508208,39626390953.60426,39627519106.71031,18.48802619183344,18.48855254115951,6.188990895355606,6.189167237914177
1.2408449763344431,39626455118.3587,39627584679.01221,18.48805612843963,18.48858313446881,6.48037741182743,6.480562054498653
1.2558103441274293,39626524037.568794,39627651860.5833,18.48808828327712,18.488614478596197,6.7648611958693,6.765053940080103
1.2709562036316695,39626590396.16889,39627720691.35596,18.48811924344046,18.488646592172458,7.042605797450021,7.042806455459518
1.2862847316902777,39626661616.37685,39627791212.32248,18.488152471827867,18.488679494322888,7.313770892827331,7.313979286837039
1.3017981314004599,39626735561.947235,39627863465.51287,18.48818697175605,18.48871320465694,7.578512404140498,7.578728337619809
1.3174986324301545,39626807994.480606,39627937493.98941,18.48822076576408,18.488747743265687,7.83698252415318,7.837205818054516
1.3333884913384921,39626885641.40006,39628013341.8756,18.48825699258782,18.48878313073532,8.089329854029696,8.08956033273657
1.34946999190012,39626960691.85407,39628091054.44176,18.48829200800876,18.488819388187082,8.335699467837262,8.33593696604663
