R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844407.64978,8.919747316294778,9.123950592513959,0.0,0.0
8.630957171149735,24924995561.704784,25497561307.481834,8.920016313391894,9.12492290124572,0.1358093209725899,0.1389237846587167
8.697422263890372,24925759868.23217,25500281635.255848,8.920289839085243,9.125896436749946,0.2695550126308976,0.27574720386920604
8.764399189613776,24926537061.1026,25503005084.484344,8.92056797647009,9.12687108934263,0.40126856426764174,0.4105022545037682
8.83189188983257,24927327377.471447,25505731346.676117,8.92085081041826,9.127846748622689,0.5309809870152686,0.5432204445920883
8.899904336412096,24928131059.591164,25508460111.269314,8.92113842762569,9.128823303448003,0.6587228211535996,0.6739328007530141
8.968440531804156,24928948354.948715,25511191065.56296,8.921430916661613,9.129800641910919,0.7845241433069112,0.8026698755127717
9.037504509282549,24929779516.40784,25513923894.64694,8.921728368019473,9.130778651313186,0.9084145735322291,0.9294617545114103
9.10710033318042,24930624802.3563,25516658281.3304,8.922030874169618,9.131757218140336,1.0304232823004553,1.0543380635991073
9.177232099129444,24931484476.858356,25519393906.068546,8.92233852961387,9.132736228035492,1.1505789973720564,1.177327975824068
9.247903934300854,24932358809.81273,25522130446.88764,8.922651430942059,9.13371556577251,1.26891001056889,1.2984602183136096
9.319119997648315,24933248077.116222,25524867579.30834,8.922969676890569,9.13469511522856,1.3854441844438126,1.4177630790500704
9.390884480152671,24934152560.833366,25527604976.267048,8.923293368403055,9.135674759355977,1.5002089588496397,1.5352644135431204
9.463201605068587,24935072549.372253,25530342308.035557,8.923622608693378,9.136654380153495,1.61323135740904,1.6509916514000618
9.53607562817308,24936008337.66694,25533079242.138546,8.923957503310863,9.137633858636727,1.7245379938869,1.7649718027956494
9.609510838015956,24936960227.366653,25535815443.26911,8.924298160208032,9.138613074807937,1.8341550784666525,1.877231464842921
9.683511556172203,24937928527.03221,25538550573.202168,8.924644689810883,9.139591907625046,1.9421084239321484,1.9877968278666223
9.758082137496299,24938913552.339886,25541284290.705635,8.92499720509185,9.14057023496985,2.0484234517564404,2.096693681580573
9.833226970378496,24939915626.293137,25544016251.44933,8.925355821645587,9.141547933615412,2.153125198099035,2.2039474211705388
9.908950477003067,24940935079.44263,25546746107.91148,8.925720657767691,9.142524879192607,2.2562383197129905,2.3095830532839554
9.98525711360855,24941972250.114857,25549473509.28281,8.926091834536535,9.143500946155797,2.357787099763298,2.413625201927954
10.062151370749982,24943027484.64985,25552198101.367973,8.926469475898328,9.144476007747555,2.457795453557948,2.51609811427704
10.13963777356319,24944101137.64842,25554919526.4844,8.9268537087556,9.145449935962471,2.5562869341931,2.617025666391866
10.217720882031054,24945193572.229412,25557637423.358337,8.927244663059268,9.146422601509938,2.653284738113577,2.716431368850253
10.296405291251874,24946305160.297462,25560351427.01798,8.92764247190446,9.147393873775913,2.748811710590236,2.8143383722920237
10.375695631709803,24947436282.821804,25563061168.68364,8.928047271630284,9.148363620783607,2.842890351115394,2.91076947287878
10.455596569547307,24948587330.126747,25565766275.654778,8.928459201923799,9.149331709153063,2.9355428187176087,3.005747117669896
10.536112806839805,24949758702.194366,25568466371.193745,8.928878405928321,9.150298004059543,3.0267909371972492,3.0992934099161324
10.617249081872341,24950950808.980038,25571161074.406178,8.929305030356366,9.151262369190727,3.1166562002839417,3.1914301142719097
10.699010169418447,24952164070.741676,25573850000.117847,8.92973922560745,9.152224666702645,3.2051597767173123,3.2821786619276274
10.781400881021145,24953398918.383114,25576532758.747795,8.930181145891003,9.153184757174268,3.292322515252201,3.3715601556631607
10.864426065276065,24954655793.812725,25579208956.177685,8.930630949354692,9.154142499560756,3.378164949589522,3.4595953748236474
10.948090608116823,24955935150.317856,25581878193.617077,8.931088798218422,9.155097751145245,3.4627073032341453,3.546304780218891
11.032399433102508,24957237452.95613,25584540067.464592,8.931554858914385,9.156050367489158,3.5459694942807967,3.631708518947324
11.117357501707454,24958563178.964462,25587194169.164635,8.932029302233428,9.15700020238093,3.627971140129345,3.715826429145826
11.202969813613226,24959912818.186867,25589840085.059635,8.932512303478152,9.157947107783134,3.708731562130563,3.798678044666421
11.289241407002809,24961286873.522057,25592477396.237423,8.933004042623102,9.158890933777851,3.788269790163497,3.8802825996808994
11.376177358857145,24962685861.39208,25595105678.37374,8.933504704482475,9.15983152851032,3.8666045671457088,3.960659033214571
11.463782785253866,24964110312.233105,25597724501.56942,8.93401447888577,9.16076873813066,3.943754353477396,4.0398259936100285
11.552062841668384,24965560771.00982,25600333430.182186,8.93453356086186,9.161702406733678,4.01973733142062,4.117801842922111
11.64102272327731,24967037797.754677,25602932022.652737,8.935062150831989,9.162632376296633,4.094571409414752,4.19460466124501
11.730667665264132,24968541968.133682,25605519831.324806,8.935600454812251,9.163558486614834,4.168274226329161,4.270252250972489
11.821002943127356,24970073874.04014,25608096402.258987,8.936148684626067,9.164480575235014,4.240863155654379,4.344762140992298
11.912033872990918,24971634124.218338,25610661275.03998,8.9367070581274,9.165398477386354,4.312355309632721,4.418151590815643
12.003765811917045,24973223344.918762,25613213982.576973,8.937275799435229,9.166312025909038,4.382767543329523,4.490437594642741
12.096204158221537,24974842180.587074,25615754050.896698,8.937855139180115,9.167221051180196,4.4521164586460715,4.561636885365389
12.189354351791406,24976491294.58888,25618280998.929016,8.938445314763591,9.168125381037168,4.5204184082752334,4.631765938507373
12.283221874405056,24978171369.972664,25620794338.284412,8.939046570631179,9.169024840697883,4.587689499600985,4.7008409761037795
12.377812250054825,24979883110.273315,25623293573.023163,8.939659158559964,9.169919252678236,4.653945598542757,4.768877970519928
12.473131045272128,24981627240.359043,25625778199.415665,8.940283337961676,9.17080843670633,4.719202333345825,4.835892648210947
12.569183869454978,24983404507.324486,25628247705.693424,8.940919376202315,9.171692209633354,4.783475098318662,4.901900493422714
12.665976375198131,24985215681.433216,25630701571.790386,8.941567548939448,9.172570385341013,4.8467790575184315,4.966916751835107
12.76351425862574,24987061557.112976,25633139269.073814,8.94222814047838,9.173442774645215,4.90912914838565,5.030956434148348
12.861803259726527,24988942954.007362,25635560260.06439,8.942901444148518,9.174309185195902,4.970540085329034,5.094034319613198
12.960849162691622,24990860718.087856,25637963998.14484,8.943587762701348,9.175169421372782,5.031026363261743,5.156164959505926
13.060657796254905,24992815722.83057,25640349927.25644,8.94428740873156,9.176023284176704,5.0906022610899315,5.21736268054865
13.161235034036077,24994808870.462326,25642717481.58274,8.945000705122977,9.176870571116481,5.149281845154869,5.277641588276029
13.262586794886262,24996841093.28109,25645066085.21979,8.94572798552112,9.17771107609087,5.207078972629583,5.337015570348826
13.36471904323635,24998913355.05637,25647395151.83204,8.946469594834364,9.178544589265416,5.264007294871224,5.3954982998152525
13.467637789448014,25001026652.515404,25649704084.293125,8.947225889765809,9.179370896943924,5.320080260730271,5.45310323832073
13.571349090167365,25003182016.92177,25651992274.310604,8.947997239378228,9.180189781434136,5.3753111198176615,5.509843639266744
13.675859048681433,25005380515.75344,25654259102.033745,8.948784025694597,9.181001020907377,5.4297129257311045,5.565732550919575
13.781173815277297,25007623254.48803,25656503935.64318,8.949586644336982,9.181804389251715,5.483298539241653,5.620782819469446
13.88729958760403,25009911378.5037,25658726130.92154,8.95040550520684,9.18259965591828,5.536080631441841,5.675007092040846
13.994242611037453,25012246075.10493,25660925030.803616,8.951241033209975,9.183386585760296,5.588071686856591,5.728417819654619
14.102009179047622,25014628575.683296,25663099964.904987,8.952093669029832,9.184164938864383,5.63928400651812,5.781027260142429
14.210605633569234,25017060158.024307,25665250249.02753,8.952963869953056,9.184934470373587,5.689729711006259,5.8328474810142295
14.320038365374808,25019542148.772453,25667375184.64045,8.953852110751669,9.185694930301663,5.7394207434554385,5.883890362279318
14.43031381445079,25022075926.067883,25669474058.335117,8.954758884626665,9.18644606333797,5.7883688725298175,5.934167599221521
14.541438470376551,25024662922.369286,25671546141.252014,8.95568470421825,9.187187608642388,5.836585695367989,5.983690705129107
14.653418872706258,25027304627.479233,25673590688.477776,8.956630102688536,9.187919299629538,5.884082640498761,6.0324710139799
14.766261611353762,25030002591.789818,25675606938.410465,8.957595634883067,9.188640863741634,5.930870970729679,6.080519683082167
14.879973326980366,25032758429.768192,25677594112.09057,8.958581878578208,9.189352022209052,5.976961786009861,6.1278476956717185
14.994560711385633,25035573823.703907,25679551412.49556,8.95958943582222,9.190052489797884,6.0223660262689656,6.174465863465739
15.110030507901218,25038450527.74205,25681478023.79512,8.960618934378621,9.190741974543391,6.067094474234176,6.220384829173787
15.226389511787655,25041390372.228966,25683373110.564354,8.961671029281394,9.191420177468443,6.111157758227052,6.265615068966367
15.343644570634304,25044395268.400253,25685235816.951664,8.962746404512718,9.192086792285716,6.154566354942487,6.3101668949015375
15.461802584762275,25047467213.444046,25687065265.797974,8.963845774814978,9.192741505082482,6.197330592211865,6.354050457309875
