R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19377603331.537067,6.592428264920521,6.799940166976956,0.0,0.0
8.057510445906795,18786979662.063023,19380227239.591938,6.5926799839239,6.800860942238556,0.09377280937536052,0.09672924391164474
8.115434323237139,18787708256.029133,19382854317.56926,6.5929356602988785,6.801782829881425,0.18621539856542682,0.1920957115546283
8.173774604069223,18788448320.50761,19385484307.12403,6.5931953618774095,6.802705739247782,0.2773467454592845,0.28611880229881476
8.232534281846931,18789200052.658295,19388116948.33341,6.593459157846332,6.8036295791261505,0.36718555897813804,0.37881763828303694
8.291716371533429,18789963653.59846,19390751979.64753,6.593727118781219,6.8045542577341065,0.4557502829206311,0.4702110683504384
8.351323909765874,18790739328.502445,19393389137.83932,6.593999316681335,6.805479682700663,0.5430590997539799,0.5603176719276137
8.411359955011212,18791527286.70446,19396028157.95328,6.5942758250057185,6.806405761048297,0.6291299343516568,0.6491557628482851
8.47182758772312,18792327741.80479,19398668773.25318,6.594556718710449,6.807332399174597,0.7139804576784577,0.7367433931223635
8.53272991050005,18793140911.77953,19401310715.168594,6.594842074287152,6.808259502833501,0.7976280904236716,0.8230983566511093
8.594070048244438,18793967019.093903,19403953713.240395,6.595131969802771,6.809186977116165,0.8800900065831391,0.9082381928891965
8.655851148323034,18794806290.81948,19406597495.064888,6.595426484940692,6.810114726431367,0.9613831369909365,0.9921801904544059
8.718076380728396,18795658958.755302,19409241786.2369,6.595725701043255,6.811042654485529,1.0415241728014115,1.0749413906856893
8.780748938241544,18796525259.55313,19411886310.291424,6.596029701155707,6.8119706642622395,1.1205295689223116,1.1565385911503412
8.84387203659578,18797405434.847095,19414530788.64406,6.596338570071693,6.812898658001358,1.1984155473997156,1.2369883491009872
8.907448914641687,18798299731.387753,19417174940.53004,6.5966523943803015,6.813826537177614,1.2751981007554691,1.3163069848830984
8.971482834513317,18799208401.18089,19419818482.94186,6.596971262514773,6.814754202478719,1.3508929952778392,1.3945105852937298
9.035977081795568,18800131701.631226,19422461130.56543,6.5972952648029315,6.815681553782965,1.4255157742660605,1.4716150068921736
9.100934965692772,18801069895.69125,19425102595.71472,6.597624493519405,6.816608490136292,1.4990817612294633,1.547635879263191
9.166359819198489,18802023252.015423,19427742588.264862,6.597959042939747,6.817534909728802,1.5716060630418567,1.6225886082335068
9.232254999266518,18802992045.1199,19430380815.58361,6.598299009396481,6.8184607098707195,1.6431035730518178,1.696488379042202
9.29862388698315,18803976555.54822,19433016982.46109,6.598644491337246,6.819385786967734,1.7135889741495611,1.7693501594656764
9.365469887740646,18804977070.043045,19435650791.03786,6.5989955893850585,6.820310036495753,1.7830767417910258,1.8411887028978013
9.432796431411974,18805993881.724304,19438281940.731144,6.599352406400834,6.821233352975018,1.8515811469798165,1.9120185513858954
9.50060697252679,18807027290.274086,19440910128.15916,6.599715047548263,6.8221556299435555,1.9191162592076383,1.9818540386231458
9.568904990448692,18808077602.128498,19443535047.06354,6.600083620361137,6.823076759929941,1.985695949353852,2.050709292898085
9.63769398955375,18809145130.67696,19446156388.229763,6.60045823481329,6.823996634425386,2.05133389254475,2.1185982400017114
9.706977499410309,18810230196.46913,19448773839.405384,6.600839003391208,6.824915143855045,2.116043570973186,2.1855346060928693
9.776759074960097,18811333127.429955,19451387085.21623,6.601226041169491,6.825832177548599,2.1798382766791473,2.2515319205224507
9.84704229670063,18812454259.08321,19453995807.080235,6.601619465889309,6.826747623710027,2.2427311142918773,2.316603518617007
9.917830770868921,18813593934.78392,19456599683.118973,6.602019398039947,6.827661369386553,2.304735003734115,2.380762544422317
9.98912812962652,18814752505.960148,19459198388.066765,6.602425960943663,6.82857330043676,2.3658626828890728,2.4440219534075003
10.060938031245884,18815930332.3646,19461791593.17721,6.6028392808439795,6.82948330149778,2.4261267102307,2.5063945151302
10.133264160298081,18817127782.3365,19464378966.127144,6.603259486997575,6.830391255951599,2.4855394674178166,2.5678928158633796
10.206110227841842,18818345233.074368,19466960170.917774,6.603686711770016,6.831297045890359,2.544113161852684,2.6285292611842705
10.279479971613977,18819583070.920204,19469534867.773083,6.604121090735468,6.83220055208071,2.6018598292045643,2.688316078525994
10.353377156221164,18820841691.655617,19472102713.035122,6.604562762780628,6.833101653927062,2.6587913358988495,2.7472653196923833
10.427805573333101,18822121500.810658,19474663359.056328,6.605011870213086,6.8340002294338005,2.7149193815722783,2.805388863336485
10.50276904187707,18823422913.98593,19477216454.08857,6.60546855887437,6.834896155166349,2.7702555014948156,2.862698417403285
10.578271408233874,18824746357.188736,19479761642.168842,6.605932978257897,6.83578930621106,2.82481106895872,2.919205521537104
10.654316546435203,18826092267.184017,19482298563.001453,6.6064052816321315,6.836679556133869,2.878597297635347,2.9749215494541836
10.730908358362406,18827461091.860886,19484826851.836617,6.6068856261692,6.83756677693769,2.9316252439002186,3.029857711280929
10.808050773946702,18828853290.615677,19487346139.34514,6.607374173079318,6.8384508390184475,2.9839058091268917,3.084025055858265
10.885747751370822,18830269334.752296,19489856051.48922,6.607871087751276,6.839331611119729,3.035449741950155,3.137434473012592
10.9640032772721,18831709707.901043,19492356209.389084,6.6083765398994085,6.840208960285991,3.0862676404990754,3.1900966957937764
11.042821366947035,18833174906.456802,19494846229.185223,6.608890703717371,6.841082751814212,3.1363699546004247,3.2420223026806356
11.12220606455731,18834665440.037815,19497325721.89618,6.609413758039123,6.841952849203992,3.1857669879530035,3.2932217197543503
11.202161443337305,18836181831.96618,19499794293.27154,6.609945886507548,6.84281911410596,3.2344689002733764,3.3437052228402444
11.282691605803084,18837724619.771397,19502251543.639996,6.610487277751157,6.843681406268457,3.282485709413547,3.393482939618345
11.363800683962907,18839294355.7183,19504697067.752216,6.611038125569346,6.844539583482403,3.3298272934510824,3.442564851703162
11.445492839529237,18840891607.360897,19507130454.61826,6.611598629126748,6.8453935015242315,3.3765033927522157,3.4909607966930816
11.527772264132281,18842516958.123627,19509551287.33934,6.612168993157212,6.8462430140968635,3.422523612008423,3.538680470189778
