R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593113.50172,15.860788902524911,15.862032209798144,0.0,0.0
1.0120606264911474,39625531510.19401,39628636575.98784,15.860806749935328,15.862049606412574,0.3757706903722965,0.3758001411748536
1.0242667116936537,39625580610.813156,39628681101.1419,15.860826403310359,15.86206742837829,0.7426391448714854,0.7426973216015781
1.0366200099307066,39625619176.34126,39628726715.0579,15.860841839832348,15.86208568613987,1.1008162444123657,1.1009024785571475
1.0491222966837304,39625666283.925674,39628773444.6236,15.860860695460635,15.862104390459605,1.4505078938423825,1.4506215520881338
1.0617753688475675,39625714621.109604,39628821317.34823,15.86088004325747,15.862123552348544,1.7919151747871431,1.792055603410739
1.0745810449887383,39625764316.81134,39628870361.48046,15.860899934824637,15.862143183113709,2.12523437103921,2.1254009305054886
1.0875411656068144,39625814844.46308,39628920605.98865,15.860920159394233,15.862163294350182,2.4506571141726816,2.4508491809737145
1.1006575933989453,39625865843.24486,39628972080.44749,15.860940572541802,15.862183897895752,2.768370491463813,2.768587462219654
1.113932213527575,39625920606.20778,39629024815.15399,15.860962492368209,15.862205005877325,3.078557171763512,3.0787984490221385
1.127366933891388,39625973255.2474,39629078841.22327,15.860983566060122,15.862226630749259,3.3813954836529145,3.381660488558745
1.1409636853995222,39626027282.43896,39629134190.56061,15.86100519138127,15.862248785282203,3.677059519742786,3.6773477029420376
1.1547244222490889,39626084649.88922,39629190895.90977,15.861028153698939,15.862271482582415,3.9657192738959877,3.966030089326626
1.1686511222060412,39626144358.48786,39629248990.80566,15.861052053101881,15.86229473607282,4.247540716998419,4.2478736176445455
1.1827457868894284,39626200933.043915,39629308509.56849,15.861074698049881,15.862318559490687,4.522685856963347,4.523040326024842
1.19701044205908,39626262394.61887,39629369487.458885,15.86109929911202,15.862342966949683,4.791312875901494,4.791688413953192
1.2114471379067577,39626325515.32093,39629431960.67769,15.861124564268577,15.86236797293983,5.053576230713487,5.053972333225186
1.2260579493508208,39626390953.60426,39629495966.31548,15.861150757077265,15.862393592307274,5.309626706866915,5.310042876744451
1.2408449763344431,39626455118.3587,39629561542.35649,15.861176440133908,15.862419840255862,5.559611503425711,5.5600472652168245
