R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14655372652.425468,5.187637671655204,5.397584009077187,0.0,0.0
8.597833451484032,14085982033.136374,14657778509.80247,5.187877045325246,5.398470088033635,0.06955633047325539,0.07237559548515787
8.656058554971644,14086641605.420916,14660187148.03264,5.188119966259452,5.399357191180253,0.13818329809034766,0.14379268193324685
8.714677962756408,14087310964.834644,14662598356.350792,5.188366491800191,5.400245240892073,0.2058934114934623,0.2142641240354334
8.773694345093414,14087990270.006104,14665011922.775085,5.188616680370466,5.401134159096038,0.27269901238773586,0.28380261295211223
8.833110390320895,14088679682.56712,14667427634.071373,5.188870591499391,5.402023867257858,0.3386122777941607,0.35242066863346116
8.89292880498269,14089379367.22406,14669845275.716911,5.1891282858484375,5.4029142863686594,0.40364522227264354,0.42013064210871875
8.953152313951529,14090089491.83128,14672264631.863327,5.189389825238481,5.403805336931335,0.4678097001156093,0.4869447177445815
9.013783660553177,14090810227.466833,14674685485.298868,5.18965527267769,5.404696938946643,0.5311174075125824,0.5528749154731567
9.07482560669137,14091541748.51053,14677107617.409876,5.18992469239027,5.40558901189902,0.593579884686082,0.6179330929898108
9.136280932973644,14092284232.724434,14679530808.141518,5.190198149846112,5.40648147474212,0.655208517999314,0.6821309479214007
9.198152438838003,14093037861.335926,14681954835.957684,5.19047571179139,5.407374245884034,0.7160145420359934,0.7454800199652251
9.260442942680424,14093802819.12338,14684379477.800055,5.190757446280107,5.40826724317223,0.7760090416526845,0.8079916929990817
9.323155281983253,14094579294.50461,14686804509.046349,5.191043422706675,5.409160383878164,0.8352029540040705,0.8696771971628479
9.386292313444455,14095367479.628155,14689229703.467651,5.191333711839537,5.410053584681568,0.893607070541505,0.9305476109119355
9.44985691310775,14096167570.467548,14691654833.184835,5.191628385855881,5.410946761654399,0.9512320389852302,0.9906138630430041
9.513851976493612,14096979766.91869,14694079668.624077,5.191927518377509,5.411839830244459,1.0080883652706156,1.0498867346922889
9.578280418731175,14097804272.900436,14696503978.47135,5.192231184507877,5.412732705258628,1.0641864154687994,1.10837686130692
9.643145174691028,14098641296.458542,14698927529.625957,5.192539460870382,5.413625300845757,1.1195364176820874,1.166094734589589
9.708449199118894,14099491049.873108,14701350087.152994,5.192852425647935,5.414517530479157,1.1741484639144435,1.223050704416889
9.77419546677023,14100353749.769678,14703771414.23477,5.193170158623874,5.415409306938704,1.2280325119174573,1.2792549807317208
9.840386972545746,14101229617.23413,14706191272.121103,5.193492741224285,5.416300542292542,1.281198387012119,1.3347176354100743
9.907026731627811,14102118877.931543,14708609420.078468,5.1938202565617715,5.417191147878344,1.3336557838867285,1.3894486041025211
9.97411777961781,14103021762.229187,14711025615.337969,5.194152789480762,5.418081034284155,1.385414268371312,1.4434576880507781
10.041663172674433,14103938505.323845,14713439613.042095,5.194490426604397,5.418970111328783,1.4364832791888702,1.496754555879654
10.109665987652873,14104869347.373638,14715851166.190184,5.194833256383079,5.419858288041711,1.4868721296837633,1.5493487453646924
10.178129322244988,14105814533.63456,14718260025.582582,5.195181369144764,5.420745472642532,1.5365900095276004,1.6012496651758448
10.247056295120432,14106774314.601913,14720665939.763483,5.195534857147046,5.421631572519896,1.5856459864029588,1.6524665965975112
10.31645004606867,14107748946.156925,14723068654.962284,5.195893814631161,5.422516494209914,1.6340490076651897,1.7030086952251764
10.386313736142059,14108738689.718699,14725467915.033566,5.196258337877946,5.423400143374046,1.6818079019827465,1.7528849926390815
10.456650547799802,14109743812.401806,14727863461.395508,5.196628525265887,5.424282424776429,1.728931380956229,1.8021043980550822
10.52746368505292,14110764587.179764,14730255032.966774,5.19700447733132,5.425163242260623,1.775428040716531,1.8506756999531022
10.598756373610232,14111801293.054667,14732642366.10174,5.197386296830913,5.426042498725759,1.8213063635024072,1.8986075676834495
10.670531861025248,14112854215.233253,14735025194.524078,5.197774088806506,5.426920096102081,1.8665747192176878,1.945908553051223
10.742793416844153,14113923645.30974,14737403249.258585,5.198167960652454,5.427795935325832,1.9112413669685704,1.9925870918792068
10.815544332754694,14115009881.455744,14739776258.561184,5.198568022185573,5.428669916313479,1.9553144565811467,2.038651505549404
10.888787922736167,14116113228.617584,14742143947.84706,5.198974385717805,5.429541937935242,1.9988020300996037,2.0841100025236092
10.962527523210342,14117233998.721426,14744506039.616856,5.199387166131775,5.430411897987913,2.041712023265283,2.128970679843186
11.036766493193477,14118372510.886538,14746862253.380825,5.1998064809593325,5.431279693166923,2.084052266976978,2.1732415246084065
