R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035998794.71026,8.759168874524482,8.95974152204025,0.0,0.0
8.630957171149735,24476281399.015625,25038666726.080185,8.759433028980528,8.960696306215992,0.13336440315526327,0.136423491931182
8.697422263890372,24477031946.055565,25041338023.909077,8.7597016305064,8.961652295161011,0.2647023276427737,0.2707844195360746
8.764399189613776,24477795147.45116,25044012387.228695,8.75997476070144,8.962609381166498,0.39404469586681934,0.4031142038275539
8.83189188983257,24478571236.08838,25046689513.115723,8.760252502909557,8.963567455823972,0.5214219606795334,0.5334437857738128
8.899904336412096,24479360449.858505,25049369096.613594,8.760534942265938,8.9645264099973,0.6468641125569846,0.6618036335964199
8.968440531804156,24480163031.793095,25052050830.665314,8.760822165745344,8.965486133798667,0.7704006866666919,0.7882237499568259
9.037504509282549,24480979230.203686,25054734406.04469,8.761114262212097,8.96644651656395,0.892060769828311,0.9127336790331113
9.10710033318042,24481809298.8264,25057419511.286057,8.761411322471849,8.967407446827584,1.0118730073690827,1.0353625134885769
9.177232099129444,24482653496.97167,25060105832.61233,8.761713439325144,8.9683688122968,1.129865609875741,1.1561389013338792
9.247903934300854,24483512089.67932,25062793053.861435,8.762020707622941,8.969330499825304,1.2460663598444293,1.2750910526842725
9.319119997648315,24484385347.879326,25065480856.410965,8.76233322432412,8.970292395386313,1.3605026182302398,1.392246746413569
9.390884480152671,24485273548.558315,25068168919.101013,8.76265108855509,8.971254384044938,1.4732013308979117,1.5076333367063661
9.463201605068587,24486176974.93229,25070856918.15522,8.762974401671588,8.97221634992993,1.5841890349752548,1.6212777595100998
9.53607562817308,24487095916.625732,25073544527.099766,8.76330326732279,8.973178176204684,1.6934918651107917,1.7332065388884215
9.609510838015956,24488030669.85742,25076231416.680477,8.76363779151779,8.97413974503758,1.801135559637099,1.8434457932773745
9.683511556172203,24488981537.63327,25078917254.777737,8.763978082694631,8.975100937571531,1.9071454666413874,1.9520212416459108
9.758082137496299,24489948829.946564,25081601706.31927,8.764324251791955,8.976061633892769,2.011546549944672,2.058958209562084
9.833226970378496,24490932863.985874,25084284433.19076,8.764676412323412,8.977021712998855,2.1143633949910603,2.164281635166441
9.908950477003067,24491933964.3511,25086965094.143967,8.765034680454978,8.977981052765799,2.215620214648502,2.268016075053952
9.98525711360855,24492952463.277985,25089643344.70258,8.765399175085296,8.978939529914372,2.3153408549224324,2.3701857100658823
10.062151370749982,24493988700.871548,25092318837.065437,8.76577001792923,8.979897019975462,2.413548800583657,2.4708143509929545
10.13963777356319,24495043025.348877,25094991220.007202,8.766147333604737,8.980853397254535,2.5102671807118973,2.5699254441911905
10.217720882031054,24496115793.291733,25097660138.776253,8.76653124972328,8.981808534795086,2.6055187741561836,2.667542077111597
10.296405291251874,24497207369.909508,25100325234.989788,8.76692189698393,8.982762304341106,2.699326014913615,2.7636869837452034
10.375695631709803,24498318129.31302,25102986146.525955,8.767319409271346,8.983714576298482,2.7917109974276544,2.8583825499845776
10.455596569547307,24499448454.799725,25105642507.412918,8.767723923757854,8.98466521969528,2.8826954818072323,2.9516508189030684
10.536112806839805,24500598739.150978,25108293947.714718,8.76813558100982,8.985614102140916,2.9723008989680624,3.0435134959531442
10.617249081872341,24501769384.94194,25110940093.413826,8.768554525098567,8.986561089784113,3.060548355697239,3.133991954084864
10.699010169418447,24502960804.864758,25113580566.2902,8.76898090371602,8.98750604726962,3.1474586396425126,3.2231072387858277
10.781400881021145,24504173422.06591,25116214983.79674,8.769414868295447,8.988448837693655,3.2330522242274014,3.3108800730437244
10.864426065276065,24505407670.498272,25118842958.930984,8.76985657413745,8.989389322557958,3.317349273493279,3.397330862232564
10.948090608116823,24506663995.288853,25121464100.102825,8.770306180541557,8.990327361722485,3.400369646869802,3.482479698923913
11.032399433102508,24507942853.12304,25124078010.998173,8.770763850943752,8.99126281335659,3.482132903874654,3.5663463676240306
11.117357501707454,24509244712.646248,25126684290.4383,8.771229753060204,8.992195533888701,3.562658308743941,3.648950349438213
11.202969813613226,24510570054.884037,25129282532.234684,8.771704059037617,8.993125377954371,3.6419648349943263,3.7303108266633154
11.289241407002809,24511919373.681656,25131872325.03924,8.772186945610533,8.994052198342674,3.720071169917981,3.8104466873095046
11.376177358857145,24513293176.16421,25134453252.189587,8.772678594266013,8.994975845940836,3.796995719011648,3.889376529552424
11.463782785253866,24514691983.218674,25137024891.549225,8.77317919141614,8.995896169677035,3.8727566103407347,3.9671186661166153
11.552062841668384,24516116329.99894,25139586815.34236,8.773688928578759,8.996813016461296,3.9473716988397247,4.043691128591385
11.64102272327731,24517566766.45545,25142138589.983105,8.774208002567018,8.997726231124352,4.020858570549924,4.119111671680041
11.730667665264132,24519043857.890724,25144679775.898865,8.77473661568819,8.99863565635445,4.093234546795587,4.1933977773834314
11.821002943127356,24520548185.542484,25147209927.347446,8.775274975952334,8.999541132631903,4.164516688299638,4.266566659118885
11.912033872990918,24522080347.19603,25149728592.22784,8.77582329729147,9.000442498161355,4.234721799239926,4.338635265775347
12.003765811917045,24523640957.82773,25152235311.884155,8.776381799789862,9.001339588801635,4.303866431247167,4.409620285705779
12.096204158221537,24525230650.281563,25154729620.90252,8.77695070992613,9.002232237993061,4.371966887345634,4.479538150657686
12.189354351791406,24526850075.980858,25157211046.90041,8.777530260827966,9.003120276682049,4.439039225837573,4.54840503964261
12.283221874405056,24528499905.67744,25159679110.30829,8.778120692540236,9.004003533242969,4.505099264132536,4.616236882745634
12.377812250054825,24530180830.24078,25162133324.14284,8.778722252307396,9.004881833396988,4.570162582522504,4.683049364875572
12.473131045272128,24531893561.489582,25164573193.77173,8.779335194871095,9.005755000127884,4.634244527904066,4.748857929456898
12.569183869454978,24533638833.068855,25166998216.669018,8.779959782784054,9.006622853594521,4.697360217448459,4.813677782064071
12.665976375198131,24535417401.375446,25169407882.16121,8.780596286741297,9.007485211039961,4.759524542220737,4.8775238939992205
12.76351425862574,24537230046.535347,25171801671.16297,8.781244985929895,9.008341886696881,4.820752170748982,4.940411005813951
12.861803259726527,24539077573.43645,25174179055.90231,8.781906168398574,9.009192691689227,4.881057552544632,5.002353630776005
12.960849162691622,24540960812.82058,25176539499.634483,8.782580131448512,9.01003743392983,4.940454921575047,5.063366058281683
13.060657796254905,24542880622.439026,25178882456.343937,8.783267182046886,9.010875918013735,4.998958299689269,5.123462357214654
13.161235034036077,24544837888.2762,25181207370.433804,8.783967637264782,9.01170794510708,5.056581499998174,5.182656379252031
13.262586794886262,24546833525.846306,25183513676.40206,8.784681824741241,9.012533312831204,5.113338130209952,5.240961762118312
13.36471904323635,24548868481.568504,25185800798.50365,8.785410083175394,9.013351815141721,5.1692415959221405,5.298391932788036
13.467637789448014,24550943734.226387,25188068150.397793,8.786152762848772,9.014163242202315,5.22430510387125,5.3549601106377755
13.571349090167365,24553060296.518127,25190315134.77946,8.786910226180066,9.014967380252843,5.278541665141067,5.410679310548145
13.675859048681433,24555219216.704338,25192541142.994278,8.787682848314848,9.015764011471523,5.3319640983309,5.465562345956579
13.781173815277297,24557421580.361183,25194745554.635635,8.78847101775297,9.016552913830749,5.384585032684774,5.519621831861435
13.88729958760403,24559668512.24708,25196927737.123005,8.78927513701661,9.017333860946184,5.436416911182899,5.57287018777813
13.994242611037453,24561961178.29196,25199087045.2603,8.790095623362168,9.018106621918704,5.4874719935965715,5.625319640647942
14.102009179047622,24564300787.719177,25201222820.772995,8.790932909539654,9.018870961168748,5.537762359507722,5.676982227700007
14.210605633569234,24566688595.3108,25203334391.822617,8.791787444603372,9.019626638262567,5.587299911294504,5.727869799267196
14.320038365374808,24569125903.82831,25205421072.497093,8.792659694778228,9.02037340772983,5.636096377084148,5.777994021556398
14.43031381445079,24571614066.601772,25207482162.275517,8.793550144386321,9.021111018872082,5.684163313674523,5.827366379373766
14.541438470376551,24574154490.30193,25209516945.465385,8.794459296839017,9.021839215561343,5.731512109425835,5.875998178805498
14.653418872706258,24576748637.91107,25211524690.610603,8.795387675700132,9.022557736028242,5.778153987123921,5.923900549854635
14.766261611353762,24579398031.910233,25213504649.868214,8.796335825826564,9.02326631263898,5.824100006816763,5.9710844490344215
14.879973326980366,24582104257.702003,25215456058.351498,8.797304314593214,9.023964671660222,5.8693610686257776,6.0175606619186714
14.994560711385633,24584868967.29038,25217378133.437256,8.79829373320992,9.024652533011214,5.9139479155337,6.063339805649638
15.110030507901218,24587693883.241318,25219270074.034565,8.79930469813884,9.025329610002068,5.957871136150829,6.108432331403835
15.226389511787655,24590580802.950203,25221131059.812153,8.800337852621654,9.025995609057272,6.001141167461543,6.152848526816174
15.343644570634304,24593531603.245483,25222960250.381374,8.801393868327105,9.026650229423296,6.043768297553225,6.1965985183629275
15.461802584762275,24596548245.360744,25224756784.431335,8.802473447130367,9.027293162859074,6.085762668329673,6.2396922737037475
15.580870507630523,24599632780.31149,25226519778.812523,8.803577323037256,9.027924093308055,6.127134278211442,6.2821396039832385
15.700855346245081,24602787354.71687,25228248327.56488,8.804706264267681,9.028542696550385,6.167892984825566,6.323950166092326
15.821764161571348,24606014217.11138,25229941500.885883,8.805861075514443,9.029148639833599,6.208048507687384,6.365133464889699
15.943604068949696,24609315724.79702,25231598344.033737,8.80704260039543,9.029741581480108,6.24761043087742,6.405698855383701
16.06638223851413,24612694351.29242,25233217876.160378,8.808251724119494,9.03032117046956,6.286588205716448,6.445655544874738
16.19010589561427,24616152694.442524,25234799089.068245,8.809489376388674,9.030887045993918,6.324991153442265,6.48501259505859
16.314782321240585,24619693485.2604,25236340945.884583,8.810756534562467,9.031438836983032,6.362828467891859,6.523778924090654
16.44041885245281,24623319597.58181,25237842379.64564,8.812054227112947,9.031976161597955,6.400109218193152,6.561963308611287
16.567022882811784,24627034058.623787,25239302291.783257,8.813383537403409,9.032498626689328,6.43684235147086,6.599574385732344
16.694601862814498,24630840060.550552,25240719550.50461,8.814745607827513,9.033005827217547,6.473036695571403,6.636620654984922
16.82316330033257,24634740973.163918,25242092989.05548,8.816141644350857,9.033497345631217,6.50870096181245,6.673110480228307
16.952714761054114,24638740357.85157,25243421403.85611,8.817572921502705,9.033972751200025,6.543843747763193,6.709052091520061
17.083263868928892,24642841982.94529,25244703552.497257,8.819040787872304,9.034431599297587,6.578473540062116,6.744453586947046
17.214818306617047,24647049840.662758,25245938151.583035,8.820546672171915,9.034873430629448,6.612598717279913,6.779322934417295
17.347385815941177,24651368165.83207,25247123874.40497,8.822092089937845,9.035297770400687,6.646227552835981,6.813667973412346
17.480974198341936,24655801456.627403,25248259348.43039,8.823678650951205,9.035704127417086,6.679368217978043,6.84749641669971
