R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941002.230507,5.187637671655204,5.398898234808819,0.0,0.0
8.597833451484032,14085982033.136374,14661346866.928738,5.187877045325246,5.399784316461681,0.06955633047325539,0.07239321635675319
8.656058554971644,14086641605.420916,14663755512.63992,5.188119966259452,5.40067142236356,0.13818329809034766,0.14382768745616314
8.714677962756408,14087310964.834644,14666166728.545424,5.188366491800191,5.401559474869808,0.2058934114934623,0.21431628115724324
8.773694345093414,14087990270.006104,14668580302.664879,5.188616680370466,5.402448395907905,0.27269901238773586,0.2838716917456332
8.833110390320895,14088679682.56712,14670996021.76564,5.188870591499391,5.403338106944119,0.3386122777941607,0.3525064422548607
8.89292880498269,14089379367.22406,14673413671.326466,5.1891282858484375,5.404228528970126,0.40364522227264354,0.42023288675618087
8.953152313951529,14090089491.83128,14675833035.500526,5.189389825238481,5.405119582489389,0.4678097001156093,0.4870632126175272
9.013783660553177,14090810227.466833,14678253897.077612,5.18965527267769,5.406011187503234,0.5311174075125824,0.5530094427320121
9.07482560669137,14091541748.51053,14680676037.445648,5.18992469239027,5.406903263496681,0.593579884686082,0.618083437716314
9.136280932973644,14092284232.724434,14683099236.551395,5.190198149846112,5.4077957294239685,0.655208517999314,0.6822968980794416
9.198152438838003,14093037861.335926,14685523272.86036,5.19047571179139,5.408688503693787,0.7160145420359934,0.7456613663622097
9.260442942680424,14093802819.12338,14687947923.315865,5.190757446280107,5.409581504154207,0.7760090416526845,0.8081882292478153
9.323155281983253,14094579294.50461,14690372963.2973,5.191043422706675,5.410474648077299,0.8352029540040705,0.8698887196439286
9.386292313444455,14095367479.628155,14692798166.577429,5.191333711839537,5.411367852143415,0.893607070541505,0.930773918736653
9.44985691310775,14096167570.467548,14695223305.27884,5.191628385855881,5.412261032425143,0.9512320389852302,0.9908547580167356
9.513851976493612,14096979766.91869,14697648149.829437,5.191927518377509,5.413154104370921,1.0080883652706156,1.0501420212783847
9.578280418731175,14097804272.900436,14700072468.916954,5.192231184507877,5.414046982788278,1.0641864154687994,1.1086463465910772
9.643145174691028,14098641296.458542,14702496029.44247,5.192539460870382,5.41493958182672,1.1195364176820874,1.1663782282446966
9.708449199118894,14099491049.873108,14704918596.472897,5.192852425647935,5.4158318149602245,1.1741484639144435,1.2233480186683519
9.77419546677023,14100353749.769678,14707339933.192375,5.193170158623874,5.416723594969345,1.2280325119174573,1.279565930323243
9.840386972545746,14101229617.23413,14709759800.852562,5.193492741224285,5.4176148339229,1.281198387012119,1.3350420375699041
9.907026731627811,14102118877.931543,14712177958.72183,5.1938202565617715,5.418505443159263,1.3336557838867285,1.389786278510148
9.97411777961781,14103021762.229187,14714594164.033188,5.194152789480762,5.41939533326718,1.385414268371312,1.4438084568040752
10.041663172674433,14103938505.323845,14717008171.93105,5.194490426604397,5.420284414066168,1.4364832791888702,1.4971182434624655
10.109665987652873,14104869347.373638,14719419735.416721,5.194833256383079,5.421172594586435,1.4868721296837633,1.5497251786148483
10.178129322244988,14105814533.63456,14721828605.292538,5.195181369144764,5.422059783048305,1.5365900095276004,1.601638673253612
10.247056295120432,14106774314.601913,14724234530.104698,5.195534857147046,5.422945886841171,1.5856459864029588,1.652868010954464
10.31645004606867,14107748946.156925,14726637256.084652,5.195893814631161,5.423830812501894,1.6340490076651897,1.7034223495734855
10.386313736142059,14108738689.718699,14729036527.089045,5.196258337877946,5.424714465692698,1.6818079019827465,1.7533107229212124
